AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3991473615169525,0.2548886835575104,0.5552026033401489,0.1952991932630539,0.5296369194984436,0.6604849100112915,0.180808812379837,0.3256392478942871,0.0329372510313987,0.1507736295461654,0.0104157710447907,0.4008492231369018,0.3679990172386169,0.1094382256269455,0.8132898807525635,0.0770571380853653,0.0434527993202209,0.2224426120519638,0.0292628575116395,0.240259438753128,0.2926593720912933,0.3021222352981567,0.2228790074586868,0.0690890848636627,0.0666696578264236,0.2111759483814239,0.0367070361971855,0.2249787151813507,0.2927006781101227,0.2810587286949157,0.1579292565584182,0.067751333117485,0.0694707334041595,0.1387177109718322,0.0446091964840889,0.2301904708147049,0.1093227714300155,0.0896864682435989,0.0486732199788093,0.415528655052185,0.1137307584285736
0.4028719961643219,0.2555075883865356,0.5573551058769226,0.197605013847351,0.527884304523468,0.6587653160095215,0.1783098876476287,0.3373015522956848,0.0324248746037483,0.1478461027145385,0.0106883095577359,0.3977044224739074,0.3653236925601959,0.1101924180984497,0.8118932247161865,0.0629647299647331,0.0446893125772476,0.2204976677894592,0.0294042564928531,0.2328119277954101,0.2903605103492737,0.3026716709136963,0.2205718457698822,0.0689310282468795,0.0660410225391388,0.2125991284847259,0.0370642654597759,0.225435733795166,0.2943812012672424,0.2814670205116272,0.1593164205551147,0.0677917227149009,0.0689536333084106,0.1373580396175384,0.0442628487944603,0.2619286775588989,0.1019900888204574,0.0899107009172439,0.0483906343579292,0.4163572192192077,0.1129572689533233
0.4005745053291321,0.2534409761428833,0.5535148978233337,0.1951566934585571,0.5263128280639648,0.6584913730621338,0.1794522851705551,0.3363196849822998,0.0321350879967212,0.1491175889968872,0.0103645212948322,0.3949331045150757,0.3648775815963745,0.1097488105297088,0.8077071905136108,0.0632012411952018,0.044629156589508,0.2170931100845337,0.0294144414365291,0.2329871505498886,0.2888832092285156,0.3013879060745239,0.221227616071701,0.0676752477884292,0.0653762891888618,0.211504265666008,0.0361107215285301,0.2238207161426544,0.2944989204406738,0.2805981040000915,0.157436728477478,0.0677977427840232,0.0698613077402114,0.1376765966415405,0.0442938394844532,0.2603194713592529,0.1017771810293197,0.0893186181783676,0.0481565594673156,0.4174078702926636,0.1113814264535904
0.3798879981040954,0.1768674552440643,0.5748050212860107,0.1760786473751068,0.5316635370254517,0.6647465825080872,0.1967851519584655,0.3338355123996734,0.0228694528341293,0.1486193090677261,0.0109131652861833,0.3754505217075348,0.3404805362224579,0.1063654571771621,0.8055875301361084,0.0788621753454208,0.0461609438061714,0.2067918628454208,0.0273579582571983,0.2362695932388305,0.2889322638511657,0.2890869677066803,0.2234919220209121,0.0712406933307647,0.066175989806652,0.2039019167423248,0.035237118601799,0.2067497223615646,0.3164832293987274,0.2594382166862488,0.163566380739212,0.0666876584291458,0.0661138519644737,0.1433545351028442,0.0455769225955009,0.2454583197832107,0.1022520959377288,0.090485580265522,0.0498652644455432,0.4161635339260101,0.1112007349729538
0.4172140657901764,0.2547820508480072,0.592228889465332,0.179563283920288,0.5473322868347168,0.6785166263580322,0.1727233231067657,0.3447870016098022,0.0251080654561519,0.1486692726612091,0.0114461760967969,0.3995745778083801,0.3438363671302795,0.1050867885351181,0.8217065334320068,0.063262403011322,0.0458599105477333,0.197171464562416,0.0251993220299482,0.2372656315565109,0.293382853269577,0.3261836171150207,0.2316467463970184,0.0652657300233841,0.0630610510706901,0.2245119512081146,0.0348332896828651,0.2083931714296341,0.2980047464370727,0.2906298041343689,0.1628147810697555,0.0668712109327316,0.0652886405587196,0.1432507932186126,0.0455675274133682,0.2475091516971588,0.1033667922019958,0.084318920969963,0.0499352365732193,0.4009632468223572,0.0975067913532257
0.364535927772522,0.1583925932645797,0.5900803208351135,0.1519980430603027,0.5288769006729126,0.6627638339996338,0.2185054570436477,0.3299682438373565,0.0245249383151531,0.1064947545528411,0.0126510299742221,0.3746121525764465,0.3224160671234131,0.1087338328361511,0.812608003616333,0.0780899673700332,0.0435356199741363,0.2178859710693359,0.0275686625391244,0.2367643117904663,0.2807620763778686,0.3121745884418487,0.2183977365493774,0.0752587765455246,0.0558035522699356,0.238097459077835,0.0336749292910099,0.2144538462162017,0.3037610948085785,0.257456362247467,0.1571145802736282,0.0626393407583236,0.0616347230970859,0.1481931209564209,0.0492168478667736,0.244877204298973,0.0979164615273475,0.0838073268532753,0.0492149963974952,0.4128651916980743,0.110501579940319
0.3615182042121887,0.1544385701417923,0.58498615026474,0.1728960424661636,0.5313355326652527,0.6603882312774658,0.2175926864147186,0.3273890912532806,0.0236334539949893,0.1084091365337371,0.0132780959829688,0.3721775710582733,0.3174313008785248,0.1079144477844238,0.8098843097686768,0.078459657728672,0.0437273271381855,0.2196828126907348,0.0279127042740583,0.2355037331581115,0.2753282785415649,0.3088870644569397,0.2162417769432068,0.0751050114631652,0.0573231130838394,0.2366375178098678,0.033101987093687,0.2143014371395111,0.305357426404953,0.2558594346046448,0.1576270908117294,0.0633270666003227,0.0625992193818092,0.149559661746025,0.0492151267826557,0.2451329976320266,0.097868837416172,0.0857100039720535,0.0498600639402866,0.4175247550010681,0.1114856824278831
0.412904143333435,0.2520972490310669,0.6097673177719116,0.1891299337148666,0.5295178294181824,0.6606680154800415,0.1602824032306671,0.3118996322154999,0.0257486253976821,0.1286914646625518,0.0142763629555702,0.3945507407188415,0.3273427188396454,0.1084924787282943,0.8244227766990662,0.0776643529534339,0.0463182479143142,0.1896086931228637,0.024133563041687,0.2223617285490036,0.3189387023448944,0.3248890042304992,0.2278565019369125,0.0700916051864624,0.06621815264225,0.2295065522193908,0.0406110286712646,0.2155504822731018,0.2932515144348144,0.296038419008255,0.1601768434047699,0.0680015832185745,0.0661520436406135,0.142532542347908,0.0464498698711395,0.230088472366333,0.113119788467884,0.0829184874892234,0.0508424304425716,0.4057185649871826,0.100368432700634
0.3744934797286987,0.1633467674255371,0.5895021557807922,0.1779920011758804,0.5206058621406555,0.6553202867507935,0.2042538076639175,0.3282904028892517,0.0235487967729568,0.1019178181886673,0.0136098731309175,0.3705724477767944,0.3052704334259033,0.1107685193419456,0.8034483194351196,0.0788083150982856,0.0435551404953002,0.2174985110759735,0.0278283022344112,0.2269880920648574,0.2726753950119018,0.309583842754364,0.2160010933876037,0.0767283365130424,0.0574957951903343,0.2154362797737121,0.0346363745629787,0.2209546715021133,0.3034117519855499,0.2566595673561096,0.1593328416347503,0.0618337839841842,0.0619003735482692,0.1523544639348983,0.0486373156309127,0.2447259873151779,0.0979696288704872,0.0874697268009185,0.0507276766002178,0.4193566739559173,0.1135855913162231
0.3671281635761261,0.160120278596878,0.5669581890106201,0.1745868921279907,0.5185750126838684,0.6622343063354492,0.2077338397502899,0.3358319103717804,0.0226447377353906,0.1122939512133598,0.0109701510518789,0.368381530046463,0.3188434839248657,0.1120950132608413,0.7990506291389465,0.0769251585006713,0.0432980433106422,0.2103251963853836,0.0275626219809055,0.2363944351673126,0.2705377340316772,0.2939698994159698,0.2211554646492004,0.0719652324914932,0.0538759641349315,0.2077518105506897,0.0317272171378135,0.2127166241407394,0.2985787689685821,0.25636687874794,0.1555648893117904,0.0612223222851753,0.0638191550970077,0.1415194869041443,0.0464650243520736,0.2351568341255188,0.0932826250791549,0.0899439975619316,0.0511961802840232,0.4171146750450134,0.1094126254320144
0.3599140644073486,0.1599399298429489,0.5633845329284668,0.1778170466423034,0.5123236775398254,0.6576814651489258,0.1915557235479354,0.3092741966247558,0.0229761507362127,0.1113558337092399,0.0120214121416211,0.3739917278289795,0.3239584565162658,0.1083221212029457,0.8042022585868835,0.0788197889924049,0.0450998693704605,0.2027914375066757,0.0280045419931411,0.2302854359149933,0.2917730510234833,0.2863885164260864,0.2176486849784851,0.0714428573846817,0.0645389407873153,0.2116303443908691,0.0335532538592815,0.2142983973026275,0.2976623773574829,0.2564366459846496,0.1576409041881561,0.0638445764780044,0.067100390791893,0.1446258425712585,0.0461159385740757,0.2127804011106491,0.1075736060738563,0.0898922830820083,0.0523108392953872,0.4197195172309875,0.1109810844063758
