AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2307289242744445,0.0349308215081691,0.5896768569946289,0.0815927162766456,0.2457583099603653,0.3999074101448059,0.2422859668731689,0.1764920055866241,0.028064738959074,0.0706913769245147,0.0202281419187784,0.1964132934808731,0.0916739851236343,0.1287492513656616,0.3796975016593933,0.0559921339154243,0.0232132673263549,0.1210793107748031,0.0143005196005105,0.090626835823059,0.0457676649093627,0.2566898465156555,0.0681847333908081,0.0488779693841934,0.0548482947051525,0.2167113572359085,0.059368148446083,0.2156917154788971,0.3856832385063171,0.1875544637441635,0.2228224873542785,0.0421910509467124,0.0553549751639366,0.1038083508610725,0.0315440259873867,0.1383746564388275,0.0826981216669082,0.0763235464692115,0.0319603122770786,0.6385383009910583,0.1017112210392952
0.2318864464759826,0.0399268120527267,0.5384839773178101,0.0831148475408554,0.224299356341362,0.3795017004013061,0.2254634499549865,0.179097831249237,0.0267096608877182,0.0702093541622161,0.0212484560906887,0.1878120601177215,0.079608030617237,0.1373185217380523,0.3301534056663513,0.0604956671595573,0.025830652564764,0.1223624944686889,0.0175199136137962,0.0886411219835281,0.0455695986747741,0.2616751492023468,0.0683680772781372,0.0553885027766227,0.0628299266099929,0.21671724319458,0.0731956362724304,0.2239969372749328,0.3893867135047912,0.1903120428323745,0.2338253408670425,0.0457341969013214,0.0608702600002288,0.1150403022766113,0.0317329838871955,0.1408363282680511,0.0858429819345474,0.0676056444644928,0.0316875204443931,0.6511411666870117,0.0976208373904228
0.2290717959403991,0.0395447835326194,0.5317379236221313,0.0840886160731315,0.2260257005691528,0.3831366002559662,0.2283332645893097,0.1780967116355896,0.0272989012300968,0.0706650912761688,0.0215450227260589,0.1886939704418182,0.0819707661867141,0.1388025283813476,0.3594322502613067,0.0605068765580654,0.0258042979985475,0.1264612674713134,0.0180145315825939,0.0868019163608551,0.0456820949912071,0.2618794739246368,0.0559741966426372,0.0526870116591453,0.0646526664495468,0.221702754497528,0.074177011847496,0.2241857498884201,0.3881433308124542,0.1908701360225677,0.2330946922302246,0.0468565672636032,0.0615850649774074,0.1147156432271003,0.0322893448173999,0.1407015919685363,0.0850651189684867,0.0675695091485977,0.031551256775856,0.6516128778457642,0.0988308265805244
0.1818503588438034,0.0501510202884674,0.5078611373901367,0.0829206854104995,0.2221616506576538,0.3788136541843414,0.2277875244617462,0.1600217074155807,0.0243070423603057,0.0707557648420333,0.0276880394667387,0.1970089673995971,0.0725119262933731,0.1537755280733108,0.3333092331886291,0.0634496808052063,0.0270734652876853,0.142498642206192,0.0278723575174808,0.0765663087368011,0.0437257103621959,0.2662611603736877,0.0470779240131378,0.064944215118885,0.0876906588673591,0.2398081719875335,0.1017656326293945,0.2359380275011062,0.4067561030387878,0.1925030946731567,0.2216129750013351,0.0526386722922325,0.0672518908977508,0.117286667227745,0.0353333130478858,0.1467283368110656,0.1053929105401039,0.0762357264757156,0.0377998501062393,0.6578951478004456,0.1074317172169685
0.2068315595388412,0.0335833393037319,0.5465536117553711,0.0770152583718299,0.2235765159130096,0.3762291073799133,0.2382463216781616,0.1662694215774536,0.027405122295022,0.0690893009305,0.0215142481029033,0.1895092576742172,0.0803337171673774,0.1398288011550903,0.3267465531826019,0.062310516834259,0.0247195325791835,0.1245663166046142,0.0229982733726501,0.0839292332530021,0.0487885922193527,0.2534568309783935,0.0528026148676872,0.0533241480588912,0.068627692759037,0.2251421064138412,0.0715052857995033,0.2246163785457611,0.3877236247062683,0.1892467737197876,0.2343994081020355,0.0461224280297756,0.0610924512147903,0.1144481748342514,0.0333387330174446,0.139395534992218,0.0842924416065216,0.0646272599697113,0.0310664661228656,0.6558425426483154,0.1007304713129997
0.2070983946323394,0.0459292903542518,0.544394314289093,0.0805201232433319,0.2349345386028289,0.3808091878890991,0.2512538433074951,0.1712974458932876,0.029017724096775,0.0723374262452125,0.0233102031052112,0.1881039589643478,0.0817662328481674,0.1386590898036956,0.3686227202415466,0.0584537386894226,0.0273533053696155,0.1336793601512909,0.0249889157712459,0.0844476595520973,0.0453637018799781,0.2498025894165039,0.060242973268032,0.0550661012530326,0.0745188221335411,0.2311836183071136,0.0764511823654174,0.2209549844264984,0.3834261298179626,0.1776800751686096,0.2135547548532486,0.0475605428218841,0.0602546781301498,0.1110344380140304,0.0326043404638767,0.140522226691246,0.0838792920112609,0.0663005486130714,0.0317566469311714,0.6554596424102783,0.0989181399345398
0.20609812438488,0.0459472090005874,0.5482509732246399,0.080210655927658,0.2377955019474029,0.3820765912532806,0.2536796927452087,0.172062873840332,0.0295613072812557,0.0726432502269744,0.0233694221824407,0.1886745989322662,0.0829787999391555,0.1386503428220749,0.3718263506889343,0.0584443472325801,0.0277234744280576,0.1351219862699508,0.0252806711941957,0.0847525894641876,0.0462020188570022,0.2499281615018844,0.0601367577910423,0.0599880553781986,0.0751868039369583,0.2319402694702148,0.0766155943274498,0.2206904888153076,0.385482907295227,0.1781626641750335,0.2159428000450134,0.0471927970647811,0.0598024204373359,0.1125288382172584,0.0328177139163017,0.1412989497184753,0.0844008922576904,0.0667517930269241,0.0320092998445034,0.655275821685791,0.0992547571659088
0.1943604052066803,0.0448353365063667,0.56598961353302,0.0831114128232002,0.2473060190677642,0.3893033266067505,0.2716942429542541,0.176918476819992,0.0311078205704689,0.0767547786235809,0.0235315859317779,0.1886506229639053,0.0819685533642768,0.1409916281700134,0.3513824939727783,0.0562639497220516,0.0281896367669105,0.1409202963113784,0.0259345117956399,0.0772656053304672,0.0422947071492672,0.2593365907669067,0.044653296470642,0.0552598424255847,0.0737672075629234,0.2331741899251938,0.0771422684192657,0.220244824886322,0.3975694477558136,0.1761065125465393,0.2305521070957183,0.0566229224205017,0.0656038448214531,0.1203411966562271,0.03554293140769,0.1403313279151916,0.0880796685814857,0.064941257238388,0.0337453968822956,0.6529733538627625,0.0982380360364914
0.1806756407022476,0.0498822107911109,0.5485972762107849,0.0861453488469123,0.2522800862789154,0.4026915431022644,0.2670915424823761,0.1835663318634033,0.0276448260992765,0.0787670835852623,0.0293007269501686,0.1951609849929809,0.0803916752338409,0.1526731103658676,0.3812230825424194,0.0583956278860569,0.0273021552711725,0.1613656431436538,0.0290970988571643,0.0708002746105194,0.0567834675312042,0.2707235217094421,0.0486869737505912,0.0642371773719787,0.0907869711518287,0.2421840578317642,0.0908852368593216,0.2267640829086303,0.4087738394737243,0.2082438319921493,0.2675491571426391,0.0622555986046791,0.0696136280894279,0.1235800385475158,0.0376366898417472,0.1488854140043258,0.0948303639888763,0.0776285231113433,0.0407979972660541,0.6516016721725464,0.1038140654563903
0.1895854622125625,0.0425956845283508,0.5272542834281921,0.0915727168321609,0.2420907169580459,0.3931609690189361,0.2389421015977859,0.1768358200788498,0.0312715619802475,0.0745207667350769,0.0243211556226015,0.1833524703979492,0.0878020375967025,0.1406262218952179,0.374829351902008,0.0575442947447299,0.0287244003266096,0.1527987122535705,0.0268907807767391,0.0790900811553001,0.0625712573528289,0.2553309500217438,0.0431331396102905,0.0572152286767959,0.0799639970064163,0.2375851273536682,0.0787208750844001,0.2186560481786728,0.3996999263763428,0.1753686368465423,0.2302965819835662,0.0616354122757911,0.0700877830386161,0.1230462789535522,0.0352135822176933,0.1399677395820617,0.088186427950859,0.0666215270757675,0.0335171669721603,0.6554690599441528,0.0989754647016525
