AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4713486433029175,0.168575718998909,0.4144890308380127,0.0413345582783222,0.8075845837593079,0.7458508014678955,0.2186604440212249,0.7134870290756226,0.0189165156334638,0.6304506063461304,0.0276229567825794,0.4631221294403076,0.3995648026466369,0.0685255825519561,0.6036363244056702,0.0484800636768341,0.0329857543110847,0.1884621679782867,0.0128984497860074,0.1282817423343658,0.1244595497846603,0.3710763156414032,0.1664780080318451,0.0645425617694854,0.0472729690372943,0.1040813103318214,0.0147778671234846,0.210506185889244,0.2900790572166443,0.2922655344009399,0.2595322728157043,0.078739583492279,0.1155307441949844,0.2313514351844787,0.0692211240530014,0.1402523070573806,0.1077021360397338,0.1394355297088623,0.08473951369524,0.3522552251815796,0.1504012644290924
0.5221692323684692,0.2043310403823852,0.2965938150882721,0.0685381889343261,0.7911365032196045,0.7789808511734009,0.1895373612642288,0.7189873456954956,0.0236139930784702,0.6595780849456787,0.0412086844444274,0.439732015132904,0.3821687698364258,0.0742372274398803,0.556085467338562,0.0607102513313293,0.039426103234291,0.2851444184780121,0.0264422111213207,0.1208268404006958,0.1096572577953338,0.4706364870071411,0.1812381297349929,0.0824367180466651,0.0623396858572959,0.1043936163187027,0.0113640949130058,0.2102029919624328,0.3548483848571777,0.2670454084873199,0.2948295474052429,0.0945141538977623,0.1259517818689346,0.2028821259737014,0.070643238723278,0.1543480455875396,0.1067480742931366,0.1880924701690673,0.1005152016878128,0.3623281121253967,0.1569660007953643
0.5257039070129395,0.2046104818582534,0.3028455376625061,0.0691436529159545,0.7890400886535645,0.7755149006843567,0.184950053691864,0.7149673700332642,0.022921061143279,0.6496824622154236,0.0400457456707954,0.431251585483551,0.3782227635383606,0.0732009634375572,0.5612062215805054,0.0611868686974048,0.0343508087098598,0.2816923260688782,0.026542754843831,0.1201702281832695,0.1094813868403434,0.46682870388031,0.1810480654239654,0.083299919962883,0.0615879446268081,0.107061468064785,0.011241472326219,0.2130718231201172,0.3594580888748169,0.2695428133010864,0.2990443110466003,0.0945024639368057,0.1260500997304916,0.2054819464683532,0.0711314231157302,0.1568509340286255,0.1068705916404724,0.1873590499162674,0.1008635461330413,0.3673827648162842,0.1550969183444976
0.5221894979476929,0.1961001753807068,0.3343001008033752,0.0670554786920547,0.7975488901138306,0.7825289368629456,0.192556232213974,0.7111091613769531,0.0235512014478445,0.660804271697998,0.0397085510194301,0.4301290512084961,0.3627970814704895,0.0771100148558616,0.5557373762130737,0.0611040517687797,0.0370883420109748,0.28151735663414,0.0277638249099254,0.1233748346567154,0.1169756650924682,0.4789601862430572,0.1814821660518646,0.0884841755032539,0.0600463300943374,0.1042080298066139,0.016832873225212,0.2166995406150818,0.3513747453689575,0.2830398082733154,0.2938230633735657,0.096358448266983,0.1243750303983688,0.2138659358024597,0.0889050886034965,0.1586838513612747,0.107082262635231,0.1906520575284958,0.1043643280863761,0.3727626800537109,0.1667924374341964
0.526297926902771,0.1976264119148254,0.3324055075645447,0.0672608911991119,0.797662615776062,0.7834048271179199,0.1914973258972168,0.713546633720398,0.0234881192445755,0.6627500653266907,0.039916880428791,0.431205689907074,0.3527895212173462,0.0762899816036224,0.5546411275863647,0.0608404874801635,0.0371970832347869,0.2831397950649261,0.0277618169784545,0.1243038102984428,0.1181426718831062,0.4827848076820373,0.1819486916065216,0.0890180915594101,0.0599795468151569,0.1031621396541595,0.0167424213141202,0.2169195860624313,0.3512154817581177,0.2834200859069824,0.2944917678833008,0.0966628193855285,0.1245436668395996,0.2136951088905334,0.0890432223677635,0.1596170365810394,0.107471227645874,0.1924627274274826,0.1051924228668212,0.3727450966835022,0.1676523089408874
0.4786734879016876,0.1744133979082107,0.3359154760837555,0.0529830083250999,0.775087833404541,0.7682396173477173,0.1968870460987091,0.6801870465278625,0.0158933922648429,0.6402301788330078,0.031789481639862,0.4147431850433349,0.3750045895576477,0.0781398713588714,0.5711581110954285,0.0594471730291843,0.0307249091565608,0.2404636144638061,0.0236895754933357,0.1076022759079933,0.10609832406044,0.4075289964675903,0.1728203296661377,0.0885267704725265,0.0664816796779632,0.1146907657384872,0.0171228386461734,0.212712362408638,0.3573800027370453,0.2953713536262512,0.3055766820907593,0.1033416092395782,0.1317021250724792,0.2181524336338043,0.069785326719284,0.1532970964908599,0.1103159040212631,0.1828903555870056,0.1027157753705978,0.3937874436378479,0.1627554893493652
0.4780164659023285,0.175702154636383,0.3246475458145141,0.0536729022860527,0.7755952477455139,0.790829598903656,0.1942624151706695,0.6804780960083008,0.0161679610610008,0.6418654918670654,0.0320126041769981,0.4089500606060028,0.3723762035369873,0.0786632597446441,0.5640010833740234,0.0589583441615104,0.0301154628396034,0.2393712699413299,0.023943793028593,0.1049850806593895,0.1003331169486045,0.4075264632701874,0.1739363074302673,0.0881337672472,0.0645212978124618,0.1157238483428955,0.0170526504516601,0.2134788334369659,0.3624871373176574,0.2957839667797088,0.3089599013328552,0.1047703176736831,0.1327771246433258,0.2187420278787613,0.0704220086336135,0.1542877554893493,0.1103183925151825,0.1832804083824157,0.1023172661662101,0.3931139707565307,0.1601744294166565
0.4058025479316711,0.1562725007534027,0.373270571231842,0.0512269400060176,0.7853989601135254,0.7513126134872437,0.2157127261161804,0.6891595125198364,0.0157217606902122,0.6230322122573853,0.0351921319961547,0.3967540562152862,0.3703112304210663,0.0733480751514434,0.5859014391899109,0.0562692359089851,0.0288420431315898,0.2160074710845947,0.0189801231026649,0.1138479188084602,0.1072571501135826,0.4049554467201233,0.1731400340795517,0.076367899775505,0.0713184177875518,0.119363322854042,0.0133625175803899,0.2028567492961883,0.3256813883781433,0.2988988161087036,0.2815902233123779,0.0860656127333641,0.1246854439377784,0.2169411182403564,0.0687961131334304,0.1462055146694183,0.1018909811973571,0.1646045446395874,0.0923170447349548,0.3931027054786682,0.1605890095233917
0.488913744688034,0.1667431592941284,0.3590365052223205,0.0611360892653465,0.8037154078483582,0.7640454769134521,0.206367939710617,0.6862083077430725,0.0216909386217594,0.640333354473114,0.0358877964317798,0.3959180414676666,0.3441179394721985,0.0785296708345413,0.5650539398193359,0.0589498654007911,0.0299145579338073,0.2614547610282898,0.0251336246728897,0.1132112070918083,0.0871176570653915,0.4181076288223266,0.1719911396503448,0.0953768789768219,0.0714818239212036,0.1203390881419181,0.017815489321947,0.2239676713943481,0.3613477647304535,0.3048872947692871,0.3178316354751587,0.1000427678227424,0.1273401379585266,0.1944172233343124,0.076943464577198,0.1652291417121887,0.1088280528783798,0.1786563992500305,0.0983816832304,0.3780755996704101,0.1536413729190826
0.3943828344345093,0.1654127538204193,0.4033650159835815,0.0579739399254322,0.7802802324295044,0.7733137607574463,0.2260388135910034,0.6467799544334412,0.0165271963924169,0.5692850351333618,0.0300109107047319,0.3757704496383667,0.3634505867958069,0.0928043127059936,0.6174057722091675,0.0565962269902229,0.0268269218504428,0.2182672768831253,0.017810221761465,0.1197266578674316,0.1210636794567108,0.3420509994029999,0.1530862152576446,0.0770271122455596,0.0744493752717971,0.124247096478939,0.0163018852472305,0.2096800506114959,0.3545981347560882,0.2965970635414123,0.3052705228328705,0.0880864337086677,0.1176215931773185,0.2105255126953125,0.0684847608208656,0.1503543257713318,0.1030727997422218,0.161537766456604,0.0913819149136543,0.4055615663528442,0.1451309323310852
0.5058544874191284,0.1926929205656051,0.306095153093338,0.0770901590585708,0.7776889204978943,0.7792564630508423,0.2201703488826751,0.6812849044799805,0.0234005451202392,0.5933505296707153,0.0450034961104393,0.3780181407928467,0.3217720985412597,0.0805737823247909,0.5608468651771545,0.0762223303318023,0.0300639942288398,0.2888678610324859,0.025165494531393,0.1065824776887893,0.0885524004697799,0.4087985157966614,0.162508487701416,0.0923863351345062,0.0751984566450119,0.1174705326557159,0.0281718671321868,0.2220510393381118,0.3809623718261719,0.2671643495559692,0.3033468425273895,0.0977690890431404,0.1201561242341995,0.1941704750061035,0.0730601847171783,0.169659286737442,0.1019153371453285,0.1833773255348205,0.0944465845823288,0.3784569203853607,0.1347521245479583
0.3884626626968384,0.1687314659357071,0.3667728304862976,0.0737561360001564,0.75110924243927,0.7291052341461182,0.2153627276420593,0.6489347219467163,0.0159144606441259,0.4720397293567657,0.0534237399697303,0.325962096452713,0.2411722987890243,0.0831213593482971,0.5422768592834473,0.0651995241641998,0.0297702848911285,0.1992871910333633,0.0205408185720443,0.1056892126798629,0.0998366028070449,0.3518970906734466,0.1488001346588134,0.08650753647089,0.0853046327829361,0.1339996606111526,0.0287751052528619,0.2305370420217514,0.3828724324703216,0.2965388894081116,0.3038846254348755,0.0960971564054489,0.1182685121893882,0.2236479371786117,0.0735011547803878,0.1670112609863281,0.1220499575138092,0.1731797456741333,0.0950435996055603,0.4102754592895508,0.1419583261013031
0.3891218602657318,0.1700001209974289,0.365749716758728,0.0734546333551406,0.7532155513763428,0.7302266955375671,0.2161548137664795,0.6517474055290222,0.0159574635326862,0.4777867197990417,0.0534917339682579,0.326766699552536,0.2431742846965789,0.0826934874057769,0.543323278427124,0.0650093704462051,0.0298893712460994,0.19999460875988,0.0203566849231719,0.1063465699553489,0.0994968563318252,0.351371556520462,0.1490894705057144,0.0860501527786254,0.0851921066641807,0.1334758400917053,0.0282414369285106,0.2297934144735336,0.3819156587123871,0.2958728075027466,0.3040325939655304,0.0955087691545486,0.1181291490793228,0.2229600399732589,0.0731255635619163,0.1665344089269638,0.1215412467718124,0.1723375171422958,0.0946288555860519,0.4102508127689361,0.1415806710720062
0.3584661185741424,0.1232137680053711,0.3461124300956726,0.1023163944482803,0.6882349252700806,0.6945962905883789,0.2143819481134414,0.5430898666381836,0.0242737084627151,0.3497348725795746,0.0654192045331001,0.2633548080921173,0.1749294996261596,0.0910581350326538,0.5191643238067627,0.0754030644893646,0.0243482049554586,0.2048401236534118,0.0263372920453548,0.0868923887610435,0.0593705587089061,0.3245883584022522,0.1053866297006607,0.094227910041809,0.110072873532772,0.1737960278987884,0.0369940549135208,0.2451508343219757,0.4447208642959595,0.2864000201225281,0.3002649545669555,0.0952470898628234,0.1012904345989227,0.1617343723773956,0.0688749998807907,0.192743569612503,0.1118812561035156,0.1576436758041381,0.0763365253806114,0.4284016191959381,0.1214533969759941
0.3620166182518005,0.1356616020202636,0.3491462469100952,0.1052384972572326,0.6755270957946777,0.6869456768035889,0.2137190401554107,0.525679886341095,0.0312125757336616,0.3369430303573608,0.0635429695248603,0.262842983007431,0.1591532230377197,0.0887325853109359,0.5317049026489258,0.0744367539882659,0.0238932725042104,0.1982740461826324,0.0262177940458059,0.0907880216836929,0.0613245256245136,0.3125112354755401,0.1064394265413284,0.0925088077783584,0.1027910858392715,0.1749195158481598,0.0361899882555007,0.2453143894672393,0.4327182471752167,0.2913655042648315,0.2770667970180511,0.0941149592399597,0.0990369468927383,0.1561583876609802,0.0595719181001186,0.1993882656097412,0.1122784167528152,0.1456257104873657,0.0642692521214485,0.4306309819221496,0.1189861297607421
0.3799178302288055,0.1472508460283279,0.354399174451828,0.1114869862794876,0.6644716262817383,0.6605182886123657,0.2144565135240554,0.5159867405891418,0.0332546345889568,0.3234738111495971,0.0621494725346565,0.2559330761432647,0.1925485730171203,0.0938632041215896,0.5248307585716248,0.0743383094668388,0.0246298238635063,0.2037210464477539,0.0285172238945961,0.0825913399457931,0.0615575574338436,0.3118943572044372,0.1016796380281448,0.0947764813899993,0.1168530732393264,0.1869158893823623,0.0393427237868309,0.2457419633865356,0.4473388493061065,0.2911744117736816,0.2987255454063415,0.0942588970065116,0.0987170338630676,0.1540054380893707,0.0589969381690025,0.2067946195602417,0.1150792688131332,0.1480102390050888,0.0647773891687393,0.4339825510978699,0.1174836233258247
0.3913096189498901,0.1517353355884552,0.3554093837738037,0.1119062751531601,0.6615543365478516,0.6594070196151733,0.2094324231147766,0.5146000385284424,0.0326127223670482,0.3186490535736084,0.0612386390566825,0.2562894821166992,0.1748613119125366,0.0933033227920532,0.5258500576019287,0.0744871348142623,0.0246942155063152,0.2054371982812881,0.0286135394126176,0.0839056745171547,0.0619170367717742,0.3144683241844177,0.1017399728298187,0.0947047248482704,0.1165030673146247,0.1860926747322082,0.0399973914027214,0.2475337535142898,0.4470648169517517,0.2940093278884887,0.298754870891571,0.0937588959932327,0.0985517352819442,0.1546065807342529,0.0585557520389556,0.2060434818267822,0.1145569086074829,0.1477943509817123,0.0648695081472396,0.4359113872051239,0.1184621676802635
0.377648115158081,0.1474454402923584,0.3560494184494018,0.1121791452169418,0.6477663516998291,0.6512460708618164,0.2016082257032394,0.4527221620082855,0.032036829739809,0.2836267948150635,0.0610885024070739,0.255493700504303,0.1787212789058685,0.093308001756668,0.5277575254440308,0.0742391720414161,0.0234318859875202,0.2011181563138961,0.0291485153138637,0.0847284942865371,0.0596006028354167,0.3087791800498962,0.0978984162211418,0.0965697020292282,0.1176605820655822,0.1821065843105316,0.0400473363697528,0.2537731528282165,0.4541935920715332,0.2882974147796631,0.299046516418457,0.0922824218869209,0.0968910306692123,0.1507657170295715,0.05574581772089,0.1898604184389114,0.1089375838637352,0.1451919376850128,0.0630316138267517,0.4315050542354584,0.1116925105452537
0.377650111913681,0.1486914008855819,0.3580080568790436,0.1144628897309303,0.6507335901260376,0.6543034315109253,0.2043137550354004,0.4557072520256042,0.0323862582445144,0.287291407585144,0.0604334101080894,0.2566271126270294,0.1837470382452011,0.0939593166112899,0.5301578044891357,0.0741723924875259,0.0234283469617366,0.203969120979309,0.0294213760644197,0.0857520624995231,0.0590609274804592,0.3116861283779144,0.0989598184823989,0.0967999100685119,0.1177198737859726,0.1731443703174591,0.0404321998357772,0.2541283369064331,0.4558128714561462,0.2896441221237182,0.2992664277553558,0.0914837568998336,0.0959820076823234,0.1481779366731643,0.054887406527996,0.1885115206241607,0.1085764914751052,0.1442782282829284,0.0628401488065719,0.4285332560539245,0.1103157252073288
0.355991780757904,0.1378545463085174,0.3644425272941589,0.1223943904042244,0.6214892864227295,0.6414134502410889,0.2147828489542007,0.4350942373275757,0.0361325666308403,0.2576273083686828,0.0567566454410553,0.2454952299594879,0.1925488412380218,0.1267051994800567,0.5227247476577759,0.0781584084033966,0.0226409025490283,0.2054887562990188,0.0321847349405288,0.0818154588341713,0.0553862378001213,0.3155465424060821,0.0975141525268554,0.1005381941795349,0.1218093633651733,0.1788354218006134,0.0443298667669296,0.262458473443985,0.4645908772945404,0.2863591909408569,0.3011057078838348,0.0908285230398178,0.0909964889287948,0.1399755626916885,0.0522464551031589,0.1967367231845855,0.1101943626999855,0.1405799835920334,0.059970311820507,0.4289247691631317,0.1074317395687103
