AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2558988034725189,0.1264318823814392,0.3273749351501465,0.0778432562947273,0.6401292681694031,0.7017849683761597,0.2065918445587158,0.5543539524078369,0.0188212618231773,0.3464002609252929,0.0474513471126556,0.3439041376113891,0.3673425316810608,0.0622833631932735,0.7139768004417419,0.0624370314180851,0.0323068611323833,0.1245360374450683,0.0070958114229142,0.1411426067352295,0.067021794617176,0.2857848107814789,0.2160547822713852,0.0678615793585777,0.0251870844513177,0.1507709771394729,0.0095672942698001,0.1521422564983368,0.2852198481559753,0.2245845645666122,0.2352011650800705,0.0401136241853237,0.0682016909122467,0.1695991158485412,0.077609859406948,0.1752826124429702,0.1071234345436096,0.0779064819216728,0.0527713447809219,0.3593376576900482,0.0447015240788459
0.2554352879524231,0.119085781276226,0.3629271388053894,0.0854750424623489,0.6279326677322388,0.659833550453186,0.211901843547821,0.4442081451416015,0.0196714345365762,0.3102617561817169,0.0478278174996376,0.3076858520507812,0.3757027089595794,0.0629201903939247,0.7165051698684692,0.0595189705491066,0.0336519628763198,0.0838367789983749,0.0102826859802007,0.1538089513778686,0.0683264285326004,0.2594261467456817,0.2172435224056244,0.075766384601593,0.027256716042757,0.1734348535537719,0.0109224952757358,0.201779156923294,0.3034786283969879,0.2385396212339401,0.2552509903907776,0.0429094657301902,0.0601872950792312,0.1788828819990158,0.0624416731297969,0.1828632205724716,0.090687483549118,0.0788826942443847,0.0534044913947582,0.3683814108371734,0.0462602451443672
0.2718387842178345,0.1167660504579544,0.3418133854866028,0.0875906944274902,0.640891432762146,0.7123896479606628,0.2245961427688598,0.550555944442749,0.0197231136262416,0.3469032943248749,0.0467612221837043,0.3392577767372131,0.3944615721702575,0.0633090957999229,0.7230099439620972,0.0619250386953353,0.0311088450253009,0.0874725580215454,0.0088731814175844,0.1452934741973877,0.0654169619083404,0.2762657403945923,0.2098761200904846,0.0683601275086402,0.0221666730940341,0.1573939770460128,0.0108035299926996,0.1797596514225006,0.2988702952861786,0.2163474559783935,0.2496156990528106,0.0383257418870925,0.061876393854618,0.1659111827611923,0.0778426229953765,0.1731067597866058,0.107571892440319,0.0736601054668426,0.0519864112138748,0.3546648621559143,0.040444154292345
0.2778738439083099,0.1176563128829002,0.3449929356575012,0.0824846476316452,0.6570510268211365,0.7033360600471497,0.234370082616806,0.5707229375839233,0.0192439127713441,0.3830091059207916,0.0467397235333919,0.3312210440635681,0.405026912689209,0.0615583956241607,0.7214112877845764,0.0609052404761314,0.0327889621257782,0.0906435549259185,0.0090114595368504,0.1379985064268112,0.0613511018455028,0.2904127836227417,0.2173609435558319,0.0699486881494522,0.0252188201993703,0.1604894697666168,0.0108978785574436,0.1835149526596069,0.2982004880905151,0.2177342027425766,0.251298576593399,0.0410505756735801,0.0653574988245964,0.1742400228977203,0.0781552046537399,0.171306625008583,0.1100438088178634,0.074252501130104,0.0531292930245399,0.3582217693328857,0.0411360189318656
0.2772541046142578,0.1258161216974258,0.3788658380508423,0.0878027379512786,0.6358947157859802,0.6692367792129517,0.2147928178310394,0.4647296071052551,0.020299632102251,0.3315207362174988,0.0432338304817676,0.3117033243179321,0.4032248854637146,0.0597251504659652,0.7253413796424866,0.0568656884133815,0.0338472872972488,0.083000861108303,0.0097812013700604,0.1543116867542266,0.0677512437105178,0.2669663727283478,0.2596729695796966,0.0727963224053382,0.0249953307211399,0.1703293323516845,0.0104762744158506,0.1958741247653961,0.3021588623523712,0.2396734058856964,0.2533329129219055,0.0409245043992996,0.0598992519080638,0.1748562753200531,0.0620013363659381,0.1824797689914703,0.0940873175859451,0.0766733065247535,0.0537195801734924,0.3584634661674499,0.0420946292579174
0.2785128951072693,0.1144763380289077,0.3553844392299652,0.0817452222108841,0.6514928340911865,0.7005308866500854,0.2447064071893692,0.564836859703064,0.0192130059003829,0.3655949532985687,0.0426560193300247,0.3263778686523437,0.4029040932655334,0.0611035823822021,0.7205402851104736,0.0605300851166248,0.0330720469355583,0.0914647728204727,0.0061055165715515,0.1384672671556472,0.0648707002401351,0.2892343997955322,0.214191123843193,0.0673696100711822,0.0238741785287857,0.1615061461925506,0.0108049605041742,0.1792326271533966,0.3001260757446289,0.2182620614767074,0.2528896331787109,0.0396983548998832,0.0651306211948394,0.1710738986730575,0.0774687752127647,0.1702246963977813,0.1082609221339225,0.0713073834776878,0.0518961325287818,0.3679834604263305,0.0435172095894813
0.2688069343566894,0.1122195124626159,0.3568375408649444,0.0795419365167617,0.6570315361022949,0.7226754426956177,0.2452163696289062,0.5627137422561646,0.0190984103828668,0.3649042844772339,0.0434370711445808,0.3236700296401977,0.4015260636806488,0.06113713234663,0.7187846899032593,0.0604299940168857,0.0331897251307964,0.0941216275095939,0.0061871237121522,0.1410828232765197,0.0646301507949829,0.2879420816898346,0.2141748666763305,0.0675678849220275,0.0237065553665161,0.1614335775375366,0.0110013727098703,0.1810446381568908,0.3052155971527099,0.2171860337257385,0.2592915296554565,0.0397099219262599,0.0641745924949646,0.1704395413398742,0.077284999191761,0.169169619679451,0.108083352446556,0.0715993344783783,0.0517579615116119,0.370948314666748,0.0444529764354229
0.2573472857475281,0.1087226644158363,0.3695189952850342,0.0782307237386703,0.6516387462615967,0.7270901203155518,0.2403071969747543,0.5621025562286377,0.0195632278919219,0.371575266122818,0.0407867357134819,0.3265823125839233,0.414608895778656,0.0608360804617404,0.7292025089263916,0.060986116528511,0.0331844799220562,0.0917469784617424,0.0063126683235168,0.1505176573991775,0.0673284083604812,0.2946630716323852,0.2144849896430969,0.066729299724102,0.0244234912097454,0.1600547730922699,0.0112034901976585,0.1815432012081146,0.2888768911361694,0.2137095034122467,0.2488955408334732,0.0382413007318973,0.0636088252067565,0.1697787344455719,0.0770187079906463,0.1708410233259201,0.1081959083676338,0.0715162009000778,0.0517432354390621,0.3664966523647308,0.0446564257144928
0.2583476305007934,0.1073250323534011,0.3705836832523346,0.0778160542249679,0.651610255241394,0.7266414761543274,0.2396320700645446,0.5623486638069153,0.0196180120110511,0.3721983134746551,0.0400911383330822,0.3295636177062988,0.4196704030036926,0.060668721795082,0.7310253381729126,0.0606800206005573,0.0330529808998107,0.0910341963171958,0.0060943588614463,0.1519153416156768,0.0672989189624786,0.2919346988201141,0.215347409248352,0.0659231469035148,0.0243027135729789,0.1583599150180816,0.0111149502918124,0.1802221983671188,0.2867717146873474,0.2122915387153625,0.247754693031311,0.0378197096288204,0.0631937235593795,0.1700265705585479,0.0771751701831817,0.169800728559494,0.107529267668724,0.0712215900421142,0.0514741577208042,0.3663085103034973,0.0445161163806915
0.2531763911247253,0.1196070164442062,0.3664125800132751,0.0840460807085037,0.6452764272689819,0.6705894470214844,0.220119372010231,0.4781976342201233,0.0200367122888565,0.3292396068572998,0.0386021248996257,0.3032326102256775,0.4026583731174469,0.0643515810370445,0.7249646782875061,0.0586453080177307,0.0336175225675106,0.0907038450241088,0.0100855790078639,0.1587404310703277,0.0763230621814727,0.2733206748962402,0.2246918976306915,0.0712921693921089,0.0229831263422966,0.1672984957695007,0.0101086664944887,0.162522092461586,0.3187017142772674,0.2331680357456207,0.2666559517383575,0.0390261337161064,0.0629325062036514,0.1750837713479995,0.0827170312404632,0.154994785785675,0.0953028500080108,0.0776873603463172,0.0532426349818706,0.3692903518676758,0.0449536591768264
0.2526204884052276,0.1183544993400573,0.3641968071460724,0.0853252038359642,0.6209526062011719,0.667251467704773,0.217691957950592,0.4695926308631897,0.02006521448493,0.3183203041553497,0.0403146669268608,0.3006496429443359,0.3910340070724487,0.0649050176143646,0.720072329044342,0.0599637739360332,0.0336225032806396,0.0923931747674942,0.0103725455701351,0.1553535163402557,0.0737812519073486,0.2729453444480896,0.2512620091438293,0.0713157057762146,0.0232345256954431,0.1680824309587478,0.0104832835495471,0.1637966036796569,0.3206712901592254,0.2330445200204849,0.2658534646034241,0.0400298759341239,0.0630055218935012,0.1595224738121032,0.061386153101921,0.1583132445812225,0.096065953373909,0.078150674700737,0.0531787276268005,0.3697251081466675,0.0461478270590305
0.2519949078559875,0.1022739708423614,0.4266976118087768,0.0815082490444183,0.6311631798744202,0.6833183765411377,0.189451515674591,0.488928735256195,0.019759714603424,0.325190007686615,0.0346694514155387,0.3153857588768005,0.4058258533477783,0.0604390874505043,0.7290420532226562,0.05812344327569,0.033424399793148,0.0865016132593154,0.0065677193924784,0.1532107889652252,0.0691860765218734,0.2875944077968597,0.2535461783409118,0.0676024332642555,0.0213553942739963,0.160898745059967,0.0103260073810815,0.1580384969711303,0.294526606798172,0.2216207087039947,0.2546959519386291,0.041615430265665,0.04191704839468,0.1581922173500061,0.0612514391541481,0.1487976908683776,0.0954285115003585,0.073851078748703,0.0508767776191234,0.348260760307312,0.0401620306074619
0.2566891610622406,0.1044777706265449,0.4044899940490722,0.0817128121852874,0.6365036368370056,0.7144150733947754,0.237578809261322,0.5667339563369751,0.0201312806457281,0.3515231609344482,0.0429839268326759,0.3318047225475311,0.4111000001430511,0.0624592900276184,0.7258400321006775,0.0603197030723094,0.0334640778601169,0.0927861481904983,0.0063146143220365,0.1312437057495117,0.0658926665782928,0.2997791469097137,0.2042459845542907,0.0670210421085357,0.0223187804222106,0.1581713259220123,0.0118995457887649,0.1509383618831634,0.3004900217056274,0.2117236256599426,0.2525903582572937,0.0412367582321167,0.0463666282594203,0.1434497386217117,0.0593945905566215,0.1700140833854675,0.1090944334864616,0.0736209824681282,0.0511566400527954,0.3486155271530151,0.0372082628309726
0.2503711581230163,0.099276952445507,0.4193169474601745,0.0839097201824188,0.6298514008522034,0.6832906007766724,0.1974195837974548,0.4837512969970703,0.020439164713025,0.328801542520523,0.0359587147831916,0.3284681141376495,0.4205703735351562,0.0591210350394248,0.7368037700653076,0.0558996424078941,0.033557366579771,0.0848571881651878,0.0059979697689414,0.1513255536556244,0.0780681669712066,0.274238646030426,0.2492175102233886,0.0645784214138984,0.0210186503827571,0.1634445190429687,0.0096416268497705,0.1513507515192031,0.2851778864860534,0.2179451733827591,0.2494696676731109,0.040646843612194,0.0406207591295242,0.1567051261663437,0.0615100972354412,0.1483081579208374,0.0933910757303237,0.0714830234646797,0.0497500486671924,0.3481649458408355,0.0409911386668682
0.2660274505615234,0.0972710773348808,0.4132955074310303,0.0855638235807418,0.6269389986991882,0.680816650390625,0.1953512132167816,0.4808488488197326,0.020452044904232,0.3287036120891571,0.0370198562741279,0.3281542658805847,0.4191145896911621,0.0604754239320755,0.7384707927703857,0.0552283301949501,0.0329315662384033,0.0856189578771591,0.006613100413233,0.15119469165802,0.075746364891529,0.2724287807941437,0.2436971515417099,0.065338484942913,0.0218508690595626,0.1655247211456298,0.0103986207395792,0.1762773543596267,0.2809694111347198,0.2168381810188293,0.2473231703042984,0.042260356247425,0.0409441143274307,0.1586646139621734,0.0623471587896347,0.1509588360786438,0.0931629911065101,0.0725164338946342,0.049753651022911,0.3490251898765564,0.0413177236914634
0.2546334564685821,0.1027621328830719,0.3415602445602417,0.0831936299800872,0.6604281663894653,0.7167502641677856,0.2397449761629104,0.5786855220794678,0.0211289916187524,0.3819252848625183,0.044357493519783,0.3428775668144226,0.4178317487239837,0.0635721236467361,0.7352021336555481,0.0569153949618339,0.0322551690042018,0.0980685353279113,0.0055796550586819,0.1278561651706695,0.072922796010971,0.2947931885719299,0.2024696171283722,0.0627097934484481,0.0221695266664028,0.1527156084775924,0.0114670936018228,0.1421763598918914,0.2860054671764374,0.2067597210407257,0.2467981874942779,0.0316954851150512,0.0573292486369609,0.1463588774204254,0.0775784477591514,0.1651445627212524,0.105547122657299,0.0760857462882995,0.0498615279793739,0.3388817012310028,0.034817311912775
0.2554441094398498,0.1005398333072662,0.3423928320407867,0.0828449502587318,0.6600578427314758,0.7178794741630554,0.2148374617099762,0.581275463104248,0.0210316590964794,0.3851326704025268,0.0439503937959671,0.3461527526378631,0.4120891392230987,0.0632455274462699,0.7347561120986938,0.0571913421154022,0.0324412956833839,0.0965420827269554,0.0053754728287458,0.1267789602279663,0.0712892487645149,0.2972433269023895,0.2039346098899841,0.0623121187090873,0.0222523976117372,0.1505318284034729,0.0112551730126142,0.139755517244339,0.2802547812461853,0.2050136625766754,0.2438657730817794,0.0312839895486831,0.0571009218692779,0.1458325386047363,0.0774888396263122,0.1634705364704132,0.105803832411766,0.0758986622095108,0.0496634319424629,0.3334431648254394,0.0336194671690464
0.2632119953632355,0.0950898006558418,0.3542443215847015,0.0842068493366241,0.640879213809967,0.7115517854690552,0.2288588583469391,0.5713521242141724,0.0145434336736798,0.3657397627830505,0.0464221835136413,0.3283346593379974,0.4181093573570251,0.0637410432100296,0.723305344581604,0.0602985620498657,0.0341046638786792,0.0943857505917549,0.0084335319697856,0.133761391043663,0.0670429170131683,0.2951416671276092,0.1949986070394516,0.0703293904662132,0.0231340788304805,0.1624709367752075,0.0121489940211176,0.184673935174942,0.3094528317451477,0.2117746472358703,0.2624271810054779,0.0365675017237663,0.0606747306883335,0.1491395086050033,0.0606271736323833,0.1692578643560409,0.1103711873292923,0.0695888251066207,0.0505534633994102,0.3547170758247375,0.0385600551962852
0.2628049552440643,0.094429463148117,0.3563614785671234,0.0851496309041976,0.6414910554885864,0.7110360860824585,0.2317887246608734,0.5720493793487549,0.0145748676732182,0.3636691570281982,0.0462843142449855,0.3292471766471863,0.4183391332626343,0.0640337914228439,0.7236872911453247,0.0598903708159923,0.0335983969271183,0.0959648638963699,0.0084837675094604,0.1363792270421981,0.0685539990663528,0.2928670048713684,0.1913406252861023,0.0707064419984817,0.0232924483716487,0.1639931201934814,0.012358627282083,0.1855077743530273,0.3152980804443359,0.2109683007001876,0.2650452256202698,0.0366388820111751,0.0602779537439346,0.14969302713871,0.061017595231533,0.168430209159851,0.1106109470129013,0.0698049813508987,0.0505666136741638,0.3541991710662842,0.0382277928292751
0.2701764404773712,0.0956895351409912,0.3250784277915954,0.083225592970848,0.6680333614349365,0.7435163855552673,0.2394259870052337,0.5932062864303589,0.0199741534888744,0.4327738881111145,0.0467602461576461,0.3578099012374878,0.4563304185867309,0.0632901042699813,0.7364442944526672,0.060307502746582,0.0305593907833099,0.0998068749904632,0.0071555459871888,0.1498571634292602,0.0802462995052337,0.2923618853092193,0.2020549476146698,0.0689913779497146,0.0238033719360828,0.1565479487180709,0.0104695223271846,0.1681861579418182,0.2936242222785949,0.2036920338869094,0.2533341944217682,0.0353639721870422,0.0621396899223327,0.1669084727764129,0.07722008228302,0.1657347977161407,0.1102110669016838,0.0802137851715087,0.0515420548617839,0.3448135554790497,0.0405579656362533
0.2735948264598846,0.0974433496594429,0.328007310628891,0.0840281173586845,0.6662018895149231,0.7424166798591614,0.2326468676328659,0.5900324583053589,0.0199442096054554,0.4262843430042267,0.0461119562387466,0.3532660007476806,0.4552156031131744,0.0638133734464645,0.7355557084083557,0.0599923394620418,0.0302334371954202,0.0997849553823471,0.0072405962273478,0.1473495811223983,0.0761714875698089,0.294681191444397,0.2024500668048858,0.0699696540832519,0.0236720517277717,0.157901793718338,0.0106947654858231,0.1713515818119049,0.2927801609039306,0.2052990645170211,0.2519757747650146,0.0356345549225807,0.0624233819544315,0.1654122471809387,0.0773272216320037,0.1666292548179626,0.1098359823226928,0.0801583752036094,0.0513061955571174,0.3456282615661621,0.0396262519061565
0.2971436381340027,0.1121115386486053,0.3992590010166168,0.08656707406044,0.6347281336784363,0.7083127498626709,0.2218493521213531,0.5753704309463501,0.0200379583984613,0.3694240152835846,0.0428147390484809,0.3441011607646942,0.4465050101280212,0.0636587888002395,0.7341334819793701,0.0573945194482803,0.0336294248700141,0.0922368094325065,0.0067958962172269,0.1410405933856964,0.0734926387667656,0.2942882776260376,0.2431673109531402,0.0682521164417266,0.0230678543448448,0.1658150255680084,0.0108803790062665,0.174624353647232,0.2992187440395355,0.2142535746097564,0.2509230971336365,0.0435608737170696,0.0444265976548194,0.1557308137416839,0.0607240237295627,0.1671215295791626,0.1111024916172027,0.0738353282213211,0.0509801134467124,0.3457198441028595,0.0377435833215713
0.2931151986122131,0.1117978021502494,0.4036702215671539,0.0871611833572387,0.6298525333404541,0.7074911594390869,0.2211789190769195,0.5695139169692993,0.020276578143239,0.3589724898338318,0.0419254824519157,0.3374892175197601,0.4392804801464081,0.0636092945933342,0.7318322658538818,0.0568152740597724,0.0335162170231342,0.0923947915434837,0.0065622897818684,0.1396134793758392,0.0711182430386543,0.2945798933506012,0.2425822913646698,0.0675799846649169,0.023170281201601,0.1659823358058929,0.0111796576529741,0.1763694882392883,0.2971151173114776,0.2148761749267578,0.2490876019001007,0.044365145266056,0.0447429679334163,0.1558043956756591,0.0605268068611621,0.170118510723114,0.1113982275128364,0.0737234801054,0.0507501512765884,0.3506034016609192,0.0386314094066619
