AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3428930938243866,0.103214256465435,0.3614722192287445,0.12675641477108,0.3800158500671386,0.6600322723388672,0.1458678394556045,0.4261561632156372,0.0089633297175168,0.2797144651412964,0.0042090704664587,0.2265294939279556,0.4725286960601806,0.0752627700567245,0.427548885345459,0.0706821382045745,0.0264431070536375,0.1129622906446456,0.0174429100006818,0.1392793357372284,0.196402907371521,0.3112933337688446,0.2436449825763702,0.0391487926244735,0.0177056696265935,0.1042040884494781,0.0106903780251741,0.1770598143339157,0.3414422273635864,0.1986236274242401,0.1540091335773468,0.0296997651457786,0.0283760447055101,0.0932130366563797,0.0348084792494773,0.1110593453049659,0.0840464606881141,0.0788119211792945,0.0337413772940635,0.3853387236595154,0.0777757540345192
0.340554416179657,0.1036178022623062,0.3539724349975586,0.127252995967865,0.3799366056919098,0.6575872898101807,0.1474697887897491,0.4239756166934967,0.0090086758136749,0.2802363634109497,0.0043099760077893,0.2272261530160904,0.4677579402923584,0.0759002640843391,0.4212727546691894,0.0703133940696716,0.0263949614018201,0.1141512915492057,0.0174637623131275,0.1378198564052581,0.1914218515157699,0.3084021806716919,0.2403608560562133,0.0388667359948158,0.0182207971811294,0.1054378002882003,0.0110548231750726,0.1782109886407852,0.3443315029144287,0.1992103904485702,0.1536712050437927,0.0302557218819856,0.0284281969070434,0.0932206884026527,0.0344147123396396,0.1103928461670875,0.0834785550832748,0.0791563913226127,0.0341819934546947,0.3879538178443908,0.0789595246315002
0.3426644802093506,0.1030817627906799,0.3604594767093658,0.1265849620103836,0.3798959255218506,0.6583190560340881,0.1465481519699096,0.4240003526210785,0.0089911166578531,0.2787934839725494,0.0040501896291971,0.2264810353517532,0.4697126746177673,0.0760516226291656,0.4223769605159759,0.0704908967018127,0.0265079177916049,0.1296821236610412,0.0176736861467361,0.1386399567127227,0.1941068172454834,0.3101704120635986,0.2412309348583221,0.0388563759624958,0.0180224366486072,0.1058587059378624,0.0109350094571709,0.1770111173391342,0.3448866009712219,0.1993495821952819,0.1537171006202697,0.0296283289790153,0.0279478561133146,0.0931674689054489,0.0347031727433204,0.1103599518537521,0.0835832580924034,0.0789431780576706,0.0340783819556236,0.3863167762756347,0.0782890915870666
0.3018398284912109,0.0879962891340255,0.3969458937644958,0.0971909612417221,0.3522623181343078,0.6646244525909424,0.1659100353717804,0.4281807541847229,0.0109810512512922,0.2436772435903549,0.0063933990895748,0.2300095111131668,0.4311466813087463,0.1085903644561767,0.422525942325592,0.0751835033297538,0.0298228859901428,0.1344611048698425,0.0286314785480499,0.1362274587154388,0.2244554758071899,0.334555983543396,0.2286591529846191,0.0480311699211597,0.0174712780863046,0.1154333129525184,0.0148328719660639,0.1809155046939849,0.3496347963809967,0.2190112322568893,0.1741593331098556,0.0287502482533454,0.0346084721386432,0.1302747130393982,0.0432958267629146,0.1096159070730209,0.0920306742191314,0.073821410536766,0.0337631404399871,0.399370789527893,0.0845956727862358
0.3020411431789398,0.0868057757616043,0.4009221792221069,0.0965925902128219,0.3529651761054992,0.6653271913528442,0.1656180024147033,0.4272847771644592,0.0110435802489519,0.2428689897060394,0.0062206382863223,0.2296090424060821,0.4335140287876129,0.1078053265810012,0.4255028963088989,0.0749854072928428,0.0299396142363548,0.1327157318592071,0.0286840759217739,0.1375345289707183,0.2247652411460876,0.3339607715606689,0.2286548167467117,0.0479089841246604,0.0171842761337757,0.1150809228420257,0.0150277335196733,0.1807150840759277,0.3479506075382232,0.2177894413471222,0.1734263896942138,0.0283876713365316,0.0344703234732151,0.1304590404033661,0.0432721748948097,0.1102904379367828,0.0924833565950393,0.0732688754796981,0.0336610451340675,0.4004780054092407,0.083773486316204
0.3250816762447357,0.0903857424855232,0.3906506299972534,0.1191632449626922,0.3588290512561798,0.6361309289932251,0.1552370488643646,0.3933936655521393,0.0080481255427002,0.203927993774414,0.0045717223547399,0.2199981659650802,0.4328513145446777,0.1058638542890548,0.4265495538711548,0.0759090930223465,0.0295592825859785,0.1243964284658432,0.0212430283427238,0.1385356932878494,0.2142167389392852,0.3011858165264129,0.2073543667793274,0.0402475148439407,0.0176142454147338,0.1129121705889701,0.0160881094634532,0.1797172725200653,0.3658052086830139,0.2113546729087829,0.1743213087320327,0.0310313608497381,0.0302764438092708,0.1074888408184051,0.0362704619765281,0.1179210096597671,0.0889628678560257,0.0740801841020584,0.0354371592402458,0.3974905908107757,0.0817935913801193
0.3177149295806885,0.0930151268839836,0.3711782097816467,0.1216625869274139,0.3747917115688324,0.6361156702041626,0.1595439016819,0.3987570405006408,0.0080688763409852,0.2197287380695343,0.004950881935656,0.2235894501209259,0.4365949332714081,0.1033234149217605,0.4404588341712951,0.0726903825998306,0.0259745568037033,0.1234060525894165,0.0189534910023212,0.131036102771759,0.193107321858406,0.2911297082901001,0.2023990303277969,0.0387456752359867,0.0170607790350914,0.1131023317575454,0.014450579881668,0.1772169321775436,0.3591737449169159,0.2068164944648742,0.1628734022378921,0.0327569581568241,0.0312905460596084,0.0978430360555648,0.0350293777883052,0.1124640852212905,0.0850862115621566,0.0726146399974823,0.0339993983507156,0.3946099877357483,0.0778141319751739
0.3148041665554046,0.0928796082735061,0.3604466915130615,0.1214876025915145,0.3785073161125183,0.642001748085022,0.166190356016159,0.4066992998123169,0.00820067897439,0.2291880249977111,0.0058837789110839,0.2255575060844421,0.426732063293457,0.1078508049249649,0.4368169903755188,0.0728501379489898,0.0260482989251613,0.1301165223121643,0.0185415521264076,0.1269783079624176,0.1828219592571258,0.2991286218166351,0.1966459155082702,0.0406864434480667,0.0183112807571887,0.1156976372003555,0.0158509537577629,0.1826009750366211,0.3732659518718719,0.2121005058288574,0.169370487332344,0.0345641262829303,0.0336005687713623,0.0995820611715316,0.034394983202219,0.1150082498788833,0.0860471427440643,0.0766380801796913,0.0349828824400901,0.4053167998790741,0.0798464566469192
0.322302371263504,0.0854984372854232,0.3993344306945801,0.1127249971032142,0.3623036742210388,0.6508021354675293,0.1609902828931808,0.4053322672843933,0.0078358510509133,0.2408913820981979,0.0073240813799202,0.2296891063451767,0.4104928076267242,0.1068212538957595,0.4289323687553406,0.0743508785963058,0.0303263328969478,0.1298601329326629,0.0256681405007839,0.1344427764415741,0.2063696384429931,0.3181261122226715,0.200999766588211,0.0439057536423206,0.0186593402177095,0.1123779639601707,0.0152008859440684,0.1825375109910965,0.3591141402721405,0.2097357511520385,0.1656160801649093,0.0291804913431406,0.03265031427145,0.1125896871089935,0.0338335521519184,0.1158978268504142,0.0913432091474533,0.075864776968956,0.0375012978911399,0.4180777668952942,0.0852468907833099
0.2915078401565552,0.0816674381494522,0.3899722099304199,0.1123816221952438,0.3505474328994751,0.6323832869529724,0.1635625958442688,0.391232281923294,0.008191654458642,0.197438895702362,0.0066870464943349,0.2185016870498657,0.3823198974132538,0.1133378893136978,0.4061436653137207,0.0691648051142692,0.0322580896317958,0.1153135150671005,0.0217282511293888,0.1297611892223358,0.2053504139184951,0.3026026785373688,0.1915074437856674,0.0445899702608585,0.018706914037466,0.1182866245508194,0.0282781049609184,0.1864791512489318,0.3921994864940643,0.2166268229484558,0.198337510228157,0.0331540778279304,0.0362225994467735,0.1202520504593849,0.037746787071228,0.1184192672371864,0.0919077396392822,0.07679383456707,0.0381032675504684,0.414869099855423,0.0843481123447418
0.2918848395347595,0.08060934394598,0.3892744481563568,0.1135669201612472,0.352787435054779,0.6357933878898621,0.1624313294887542,0.3937464356422424,0.0080077480524778,0.2007029205560684,0.0064642615616321,0.2187208235263824,0.3869742155075073,0.1111259832978248,0.412534236907959,0.0756507664918899,0.0315460264682769,0.1161934807896614,0.0220874510705471,0.1321435570716858,0.209396094083786,0.303500086069107,0.193585991859436,0.044549785554409,0.0188506096601486,0.1172140389680862,0.0277405939996242,0.1850606799125671,0.3862494230270386,0.2142457962036132,0.1924432516098022,0.0326473414897918,0.0358496010303497,0.1174881383776664,0.0371969193220138,0.1182780861854553,0.0906079337000846,0.0766273587942123,0.0376549959182739,0.4153863489627838,0.0840175002813339
