AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5478630065917969,0.3728451728820801,0.3681250214576721,0.3144181966781616,0.5212424397468567,0.6105864644050598,0.1962385177612304,0.5938701033592224,0.0290791057050228,0.3423113822937011,0.0161908157169818,0.3743467330932617,0.6562307476997375,0.0327244065701961,0.7391906976699829,0.0273961443454027,0.0167942810803651,0.1290757060050964,0.0112877842038869,0.2012526392936706,0.1546525508165359,0.241354301571846,0.2671107053756714,0.0303033925592899,0.0115077318623662,0.0844407901167869,0.0181867405772209,0.0812807753682136,0.1398782879114151,0.1802520304918289,0.1966228783130645,0.0576062612235546,0.0386546216905117,0.0572721138596534,0.048623714596033,0.1356242895126342,0.0786898508667945,0.0691144615411758,0.0437235869467258,0.2007069587707519,0.0324387215077877
0.5435329079627991,0.3847180604934692,0.3690526187419891,0.3353492021560669,0.5233139991760254,0.5930209159851074,0.1822662502527237,0.5705770254135132,0.0264425110071897,0.3721668124198913,0.0144131602719426,0.367003858089447,0.6644605398178101,0.0339790694415569,0.7292513847351074,0.0308975409716367,0.0183122716844081,0.1319276243448257,0.0114182149991393,0.2007620185613632,0.1885991841554641,0.2177788019180297,0.261593610048294,0.026954285800457,0.0099050560966134,0.0811121389269828,0.0159573033452034,0.0800342112779617,0.1475823819637298,0.1766779422760009,0.2078275978565216,0.0586550384759902,0.0406366735696792,0.0597049221396446,0.0479936301708221,0.1373118460178375,0.1011730879545211,0.068965159356594,0.0429598465561866,0.1999424993991851,0.0355717502534389
0.5435934066772461,0.3855704069137573,0.3692136704921722,0.3354731798171997,0.5256979465484619,0.5945260524749756,0.2126794457435608,0.5708293914794922,0.0262727364897727,0.3747177720069885,0.0143601978197693,0.3680381774902344,0.6648691892623901,0.0341274365782737,0.7310730218887329,0.0310449320822954,0.0184144452214241,0.1326838582754135,0.0113959033042192,0.201954111456871,0.1914153099060058,0.2175043523311615,0.261658251285553,0.0268903411924839,0.0098322490230202,0.0813526585698127,0.0158217549324035,0.0803292542695999,0.1495943814516067,0.177154079079628,0.2086973488330841,0.0587843507528305,0.0407356359064579,0.060033593326807,0.048162430524826,0.137607455253601,0.1013737022876739,0.0692336186766624,0.0430874601006507,0.2009649276733398,0.0356614254415035
0.5286753177642822,0.3346977531909942,0.3733180463314056,0.2834832370281219,0.5347543954849243,0.6098471879959106,0.2021206766366958,0.59621262550354,0.0268448144197464,0.3997214436531067,0.0115113612264394,0.3619185984134674,0.664265513420105,0.0436173751950264,0.7322186231613159,0.0316607430577278,0.0186269655823707,0.1325712949037552,0.0106209209188818,0.1792525649070739,0.1731471270322799,0.2149208784103393,0.2603974938392639,0.0270572025328874,0.0091881323605775,0.0705420225858688,0.0152851659804582,0.0828132033348083,0.1605723202228546,0.1528833359479904,0.1987130939960479,0.0561941973865032,0.0383327603340148,0.0630083009600639,0.0504032224416732,0.1350390017032623,0.1002080515027046,0.0680724531412124,0.0423751883208751,0.2537237107753753,0.0456563010811805
0.5286058783531189,0.3345174193382263,0.373625636100769,0.2834827899932861,0.5347410440444946,0.6094980239868164,0.2021974027156829,0.5963237285614014,0.0268709864467382,0.39915531873703,0.011512067168951,0.3619550764560699,0.6642851829528809,0.0436739847064018,0.732100248336792,0.0315453559160232,0.0185971558094024,0.1322998851537704,0.0105707915499806,0.1791872680187225,0.1723180711269378,0.2150022089481353,0.2597306668758392,0.0270027797669172,0.0091798454523086,0.0705622211098671,0.0153302047401666,0.0827525183558464,0.1607710272073745,0.1527558267116546,0.1987060308456421,0.0561767667531967,0.0383687168359756,0.0629496574401855,0.0503397025167942,0.1350176185369491,0.1001082211732864,0.0679578930139541,0.0423875749111175,0.253620445728302,0.0456087589263916
0.581743061542511,0.404930979013443,0.3757252097129822,0.3987450003623962,0.4886494874954223,0.5782380700111389,0.1636672914028167,0.5459178686141968,0.0282553937286138,0.2750433981418609,0.011964539065957,0.3557778298854828,0.6479004621505737,0.0540049746632576,0.7119879722595215,0.0238867588341236,0.0168362595140934,0.1368297934532165,0.0113878278061747,0.1845050007104873,0.1750845611095428,0.21465864777565,0.2792599201202392,0.0307571068406105,0.0120836813002824,0.0901719778776168,0.0201206691563129,0.0961838513612747,0.1582972258329391,0.1923667192459106,0.2101508826017379,0.0602640323340892,0.0417355149984359,0.0465263500809669,0.0456295274198055,0.1405335068702697,0.0794620513916015,0.0633060485124588,0.0434584356844425,0.1854074001312255,0.0296003185212612
0.5914038419723511,0.414532721042633,0.3737196624279022,0.4133548736572265,0.4837340116500854,0.5767734050750732,0.15571328997612,0.5559383034706116,0.028521092608571,0.2697107195854187,0.0121292173862457,0.3568868637084961,0.6465685367584229,0.0554596409201622,0.7105532288551331,0.0234119780361652,0.0167965553700923,0.1398565173149109,0.0116510558873415,0.1840288937091827,0.1770659983158111,0.2137413620948791,0.284735232591629,0.0315770506858825,0.0126077746972441,0.0927774161100387,0.0201370995491743,0.0983929634094238,0.1538802087306976,0.1946926265954971,0.2089888304471969,0.0600452572107315,0.0421865656971931,0.0457218512892723,0.0448444411158561,0.1514945328235626,0.1025425344705581,0.0640004873275756,0.0434326194226741,0.1829072833061218,0.0298491939902305
0.5345301628112793,0.3580140471458435,0.3956737220287323,0.3546267449855804,0.4665743708610534,0.5833229422569275,0.1710647791624069,0.5557163953781128,0.0279820375144481,0.2553427815437317,0.0137807726860046,0.3526616096496582,0.6588201522827148,0.0505252480506897,0.7328523397445679,0.0283007435500621,0.0181496702134609,0.1273201406002044,0.0111629478633403,0.1924839168787002,0.2066304087638855,0.2099137604236602,0.2532807290554046,0.0271729305386543,0.0100644985213875,0.0816057100892067,0.0172443836927413,0.0840773805975914,0.1433364748954773,0.1816840916872024,0.2003899663686752,0.0556562095880508,0.0376913547515869,0.0411026179790496,0.0292369816452264,0.1386512964963913,0.1050284728407859,0.0616405420005321,0.0427036136388778,0.2195212841033935,0.0405785776674747
0.5444097518920898,0.380305141210556,0.3890590667724609,0.3786514699459076,0.5147731304168701,0.5891869068145752,0.1741895377635955,0.5597457885742188,0.0284924153238534,0.3047151267528534,0.0134760290384292,0.3505177795886993,0.6600271463394165,0.0508251190185546,0.7290746569633484,0.0238461438566446,0.0183810535818338,0.13514144718647,0.011282455176115,0.1933526843786239,0.1926551461219787,0.2170374393463134,0.2725119590759277,0.0282535254955291,0.0109586883336305,0.0837435573339462,0.0183161571621894,0.0868635773658752,0.1339330822229385,0.1830812692642212,0.1970832645893097,0.0558411665260791,0.0383261814713478,0.0518677234649658,0.0398005321621894,0.1396204680204391,0.1025954782962799,0.0629293099045753,0.0434684306383132,0.2126261591911316,0.0387905612587928
0.5556625723838806,0.3749772310256958,0.4013179838657379,0.3597596287727356,0.5099231004714966,0.5826892256736755,0.1573112308979034,0.527754545211792,0.0285326428711414,0.2838930785655975,0.0126202180981636,0.3490353226661682,0.6562457084655762,0.0363673083484172,0.7565979361534119,0.0224496629089117,0.0182946976274251,0.1299306005239486,0.0114670572802424,0.204228013753891,0.203928604722023,0.2098809778690338,0.2681925594806671,0.0297948494553565,0.0108194733038544,0.0947269946336746,0.016561958938837,0.0910622626543045,0.1584167778491974,0.1916205435991287,0.200353130698204,0.0558017790317535,0.038577601313591,0.0475184023380279,0.0391051545739173,0.1429452449083328,0.0815017968416214,0.0624505281448364,0.041837740689516,0.1848374605178833,0.0278495121747255
