AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5114842653274536,0.2216011881828308,0.7087002396583557,0.1519083082675933,0.6649014949798584,0.5455100536346436,0.2289970964193344,0.3714771568775177,0.1119763925671577,0.1504260599613189,0.0095057282596826,0.385768860578537,0.5909917950630188,0.0493585541844368,0.8270058035850525,0.0291103068739175,0.0254418849945068,0.0594793036580085,0.0090646212920546,0.1662877649068832,0.2857756912708282,0.2143203616142273,0.1948237121105194,0.025472143664956,0.020232081413269,0.0829241573810577,0.026771206408739,0.1419923901557922,0.2007421255111694,0.2254549711942672,0.2489165365695953,0.0577028840780258,0.0136900888755917,0.0493334382772445,0.0463259890675544,0.1547833085060119,0.0770155116915702,0.0473259389400482,0.0367014445364475,0.2815859317779541,0.0464954897761344
0.5177586078643799,0.2288852483034134,0.703066349029541,0.153254359960556,0.6664446592330933,0.5477532148361206,0.2106409221887588,0.3676744103431701,0.1366268396377563,0.1557856202125549,0.0104807503521442,0.3952564597129822,0.5978477597236633,0.0476665459573268,0.8295972347259521,0.0348978713154792,0.0247328225523233,0.0635372549295425,0.0090214107185602,0.1678258776664734,0.2961075901985168,0.2194273769855499,0.1967763602733612,0.0271219033747911,0.0197320263832807,0.0802318528294563,0.0257998891174793,0.143491506576538,0.1945652365684509,0.2258915305137634,0.2499773204326629,0.0600287169218063,0.013702817261219,0.0489744320511817,0.0456142872571945,0.1569970995187759,0.0778044387698173,0.0534812957048416,0.0393601320683956,0.2644537985324859,0.0440308824181556
0.5191644430160522,0.2293633818626403,0.7055374979972839,0.1677743345499038,0.665526270866394,0.5479521751403809,0.2113426923751831,0.3666291236877441,0.1349217146635055,0.1549963355064392,0.0106769064441323,0.3956001996994018,0.6325724124908447,0.0472748354077339,0.8292140364646912,0.0347243212163448,0.0245941076427698,0.0632529705762863,0.0088935866951942,0.1680598258972168,0.2964407503604889,0.2194772064685821,0.1983768045902252,0.0270395688712596,0.0192818120121955,0.0800487697124481,0.0256655178964138,0.1436710953712463,0.1932374387979507,0.2259121239185333,0.2498382627964019,0.0597537346184253,0.0133187975734472,0.0485877022147178,0.0452849641442298,0.1566905379295349,0.077942207455635,0.0527676977217197,0.0391230508685112,0.2661222517490387,0.0444405004382133
0.5090580582618713,0.2308175563812255,0.6897891759872437,0.1428303718566894,0.6639465093612671,0.5326371192932129,0.1889359802007675,0.361672580242157,0.1145102605223655,0.1499574482440948,0.0117871211841702,0.3701348602771759,0.6450459361076355,0.0427420362830162,0.8253368139266968,0.034511849284172,0.0246164128184318,0.0579872280359268,0.0083018038421869,0.1793755739927292,0.3144065141677856,0.2128303349018097,0.2103181183338165,0.0293755065649747,0.0191956907510757,0.081627257168293,0.0188714023679494,0.1648226082324981,0.2531301379203796,0.2187126576900482,0.254905492067337,0.0618200376629829,0.0133664393797516,0.0469819195568561,0.0457927957177162,0.150311604142189,0.0786105543375015,0.0514322444796562,0.0393308065831661,0.200365275144577,0.0323341079056263
0.5278937816619873,0.2537635564804077,0.6767159700393677,0.1866277158260345,0.6413136720657349,0.5240758657455444,0.1788970381021499,0.3547914624214172,0.1580129563808441,0.1539674401283264,0.0093634463846683,0.3671423494815826,0.6638386249542236,0.0429695919156074,0.8323805332183838,0.0369003191590309,0.0234720446169376,0.0631645321846008,0.0092585980892181,0.1702537089586258,0.2910645604133606,0.2135027945041656,0.2438336461782455,0.022919937968254,0.0170816406607627,0.079452708363533,0.0180012565106153,0.1446676552295684,0.1896913349628448,0.2207124084234237,0.2403344213962555,0.063694342970848,0.015494767576456,0.0461888574063777,0.04444120824337,0.1565016359090805,0.0813301876187324,0.0589485764503479,0.0405906364321708,0.2007566541433334,0.0327297486364841
0.5038133263587952,0.2272615730762481,0.6836011409759521,0.1425799131393432,0.6717213988304138,0.5268592834472656,0.1953012347221374,0.3508357405662536,0.1465637385845184,0.1573685407638549,0.0142465252429246,0.3684699535369873,0.6348735094070435,0.0432909987866878,0.8217024207115173,0.03534447401762,0.0265110377222299,0.0609542839229106,0.0098553439602255,0.1647181957960128,0.3061632513999939,0.2123684883117675,0.1941220015287399,0.0246235616505146,0.0233768578618764,0.0774740651249885,0.0213841591030359,0.1604738235473632,0.2508052587509155,0.2189598083496093,0.2607812285423279,0.0621112696826458,0.0134270368143916,0.0483267232775688,0.0454190112650394,0.151210069656372,0.077922023832798,0.0533925667405128,0.0404469668865203,0.1954712867736816,0.0329627096652984
0.5316556692123413,0.2406025975942611,0.6835381984710693,0.166053906083107,0.6604970693588257,0.5288983583450317,0.1853377819061279,0.3623936176300049,0.1361242085695266,0.1578379869461059,0.0093680126592516,0.3870694935321808,0.6297332644462585,0.0510257519781589,0.8287773132324219,0.0320942476391792,0.0244654417037963,0.0656569153070449,0.0088807186111807,0.1592424362897873,0.3010376691818237,0.2207100242376327,0.1917300522327423,0.0238530673086643,0.0208202265202999,0.0826281979680061,0.0229937154799699,0.1436015367507934,0.1943189203739166,0.2245496660470962,0.2491457015275955,0.061574175953865,0.0161594711244106,0.0479096248745918,0.0440629459917545,0.1560856103897094,0.0774412676692009,0.0537302196025848,0.0401906035840511,0.2603223919868469,0.0407136157155036
0.5245639085769653,0.2364639192819595,0.6876039505004883,0.1568036377429962,0.6600619554519653,0.5260902643203735,0.1922545135021209,0.3681914210319519,0.1350552886724472,0.1546595692634582,0.0102743813768029,0.3786140084266662,0.6231502294540405,0.0529955476522445,0.8165894150733948,0.0344185829162597,0.0244679637253284,0.0752323418855667,0.0093389758840203,0.1559000015258789,0.2776550650596618,0.2250278294086456,0.1941799521446228,0.0270669590681791,0.0213934145867824,0.0837442949414253,0.0287578999996185,0.1533703207969665,0.207900658249855,0.2294857800006866,0.2513282895088196,0.0629343539476394,0.0154474191367626,0.0473699495196342,0.0439693741500377,0.1510244756937027,0.0829426199197769,0.0512046627700328,0.0388198532164096,0.2663027644157409,0.0436828732490539
0.4985432028770447,0.2107160687446594,0.6903937458992004,0.132759153842926,0.666426420211792,0.5381042957305908,0.1957319974899292,0.3679008483886719,0.1381481885910034,0.1543673872947693,0.0139989927411079,0.3603480756282806,0.6366550922393799,0.0471172593533992,0.8108028173446655,0.0353656858205795,0.0248786825686693,0.0610929876565933,0.009025533683598,0.1683035492897033,0.2836754322052002,0.2301979213953018,0.2020530700683593,0.0278152413666248,0.0201146434992551,0.0813497230410575,0.0226489678025245,0.1674973666667938,0.2616666853427887,0.2187166810035705,0.253691017627716,0.0609544664621353,0.0124189434573054,0.0480006374418735,0.0466718524694442,0.1568710505962371,0.0800015926361084,0.0509987622499465,0.0376333110034465,0.1983464509248733,0.0330778062343597
0.5500750541687012,0.2371795773506164,0.6894959807395935,0.1724348366260528,0.6846520900726318,0.4940919280052185,0.1473240256309509,0.3613647520542145,0.1450708508491516,0.1385727524757385,0.0153808034956455,0.3405264317989349,0.6176990866661072,0.0552868358790874,0.8008027076721191,0.0345367863774299,0.0251104421913623,0.0582865513861179,0.0034811294171959,0.166386991739273,0.204102337360382,0.2147505283355713,0.2021041810512542,0.0250452421605587,0.0176108889281749,0.0875704512000083,0.016416173428297,0.1667170822620391,0.207843393087387,0.2158934772014618,0.2577959895133972,0.0636167600750923,0.0213358588516712,0.0574400760233402,0.0503049492835998,0.1535654067993164,0.0809491127729415,0.0613149814307689,0.0413609445095062,0.2494421899318695,0.0398138239979743
