AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3822009861469269,0.1352736353874206,0.3366241455078125,0.081655204296112,0.186097651720047,0.4614965319633484,0.070052646100521,0.3869933485984802,0.016376482322812,0.1059619858860969,0.0116878356784582,0.1885674893856048,0.1187854409217834,0.0875395461916923,0.3155736625194549,0.0825398787856102,0.0190651845186948,0.1021784991025924,0.0135975517332553,0.1322008669376373,0.0711245238780975,0.2536113858222961,0.2296857237815857,0.0271625574678182,0.0084138326346874,0.1452029347419738,0.0080133154988288,0.1397603452205658,0.3820848762989044,0.2248071730136871,0.3160756528377533,0.0690872073173523,0.070985771715641,0.2456167638301849,0.0452533811330795,0.0891550257802009,0.0663363635540008,0.060242660343647,0.0344268530607223,0.4486782848834991,0.0750701949000358
0.3827524483203888,0.1346773952245712,0.3378465473651886,0.0815832540392875,0.1535767912864685,0.458213597536087,0.0706358104944229,0.3854258060455322,0.0165906064212322,0.1053725033998489,0.0117696169763803,0.1880037188529968,0.1175519973039627,0.0878679901361465,0.3141772747039795,0.0826875641942024,0.019174775108695,0.1017675474286079,0.0137813948094844,0.1314080953598022,0.0721204951405525,0.2530702948570251,0.2286856174468994,0.0270056333392858,0.0083370115607976,0.1462093591690063,0.0079259919002652,0.1397813856601715,0.3823371529579162,0.2245599329471588,0.3170177936553955,0.0689973682165145,0.070793867111206,0.2619913220405578,0.0456098169088363,0.0891469046473503,0.0666951984167099,0.0599180161952972,0.03452018648386,0.447037398815155,0.0746866837143898
0.3810884952545166,0.1339001208543777,0.3392708897590637,0.0813784375786781,0.1521636843681335,0.4572795629501343,0.0699847191572189,0.384176641702652,0.0166582092642784,0.1042990535497665,0.0116976117715239,0.187150239944458,0.1183008551597595,0.0878472700715065,0.3152503967285156,0.0826740637421608,0.0191805250942707,0.1019476354122161,0.0138041749596595,0.1320317685604095,0.0723475515842437,0.2518764436244964,0.2286655306816101,0.0270225796848535,0.0082934629172086,0.1466588973999023,0.0079439412802457,0.1399270296096801,0.383057951927185,0.2242898344993591,0.3166888058185577,0.0692416876554489,0.0709490180015564,0.2623399198055267,0.0457234308123588,0.0892951339483261,0.0668722987174987,0.0598357245326042,0.0344718396663665,0.4476211965084076,0.0748323947191238
0.3841395378112793,0.1348962485790252,0.3314335942268371,0.083563208580017,0.1736668199300766,0.4619942307472229,0.0773728638887405,0.3942574858665466,0.0161598343402147,0.1031719148159027,0.0199214182794094,0.1903883814811706,0.1138946413993835,0.0737675428390502,0.2986527979373932,0.0839556232094764,0.0189319811761379,0.1037920042872428,0.0134608345106244,0.1255254745483398,0.0680654048919677,0.2553047835826874,0.2286851704120636,0.0280918292701244,0.0082583613693714,0.1458923369646072,0.0077581261284649,0.1529013961553573,0.4146644473075866,0.2238946557044983,0.3142247796058655,0.0716193914413452,0.0690467953681945,0.2728021144866943,0.0335211567580699,0.0899428650736808,0.0651104301214218,0.0598582401871681,0.0340649709105491,0.4409026801586151,0.0745584666728973
0.3850427269935608,0.135272204875946,0.3309594988822937,0.083657182753086,0.1742479503154754,0.4617507457733154,0.0774676352739334,0.393152117729187,0.0161282569169998,0.1031457707285881,0.0198610369116067,0.1904494762420654,0.1143476217985153,0.0733085721731185,0.2999502420425415,0.0840003192424774,0.0189675912261009,0.103846475481987,0.013466827571392,0.1258626282215118,0.0681904926896095,0.2543611526489258,0.2285957038402557,0.0280986465513706,0.0082286186516284,0.145745187997818,0.0076740020886063,0.1528116315603256,0.4138194322586059,0.2239115238189697,0.313821017742157,0.0716272592544555,0.0687453001737594,0.2724117636680603,0.0335345566272735,0.0900542885065078,0.0649832412600517,0.0598376542329788,0.0341159738600254,0.4403433203697204,0.0744491070508956
0.383672833442688,0.1180753260850906,0.3324070870876312,0.0833525210618972,0.1923441141843795,0.4614056646823883,0.0802691131830215,0.3798654973506927,0.0172081943601369,0.1045244187116622,0.0196895562112331,0.1870819181203842,0.1173093542456626,0.08418670296669,0.3147794008255005,0.0847615897655487,0.0186113305389881,0.1066012680530548,0.0130824400112032,0.1295217275619506,0.0704150199890136,0.2371059954166412,0.2132845818996429,0.0276274681091308,0.0083396071568131,0.1452661305665969,0.0073806173168122,0.1480927318334579,0.4065286815166473,0.2030041813850402,0.2955284714698791,0.066725805401802,0.0640219002962112,0.2232562005519867,0.0415142551064491,0.091250330209732,0.0627464950084686,0.0605328455567359,0.0345251187682151,0.4410774111747741,0.0744446143507957
0.3804560899734497,0.1190658807754516,0.3288938999176025,0.0830722898244857,0.1922042518854141,0.4631582498550415,0.0794258192181587,0.381716251373291,0.0166524089872837,0.1060739010572433,0.019879475235939,0.1878761053085327,0.1164245456457138,0.0840566009283065,0.3121325671672821,0.0853938832879066,0.0186047665774822,0.1064197197556495,0.0131543409079313,0.1301314234733581,0.0705526024103164,0.2382031977176666,0.2150937467813491,0.0277655348181724,0.0082570128142833,0.1461984664201736,0.0075413659214973,0.1488096714019775,0.4094524681568146,0.2043517678976059,0.2977800965309143,0.0677179545164108,0.0655946657061576,0.2286173403263092,0.0421333834528923,0.0905332714319229,0.0630614459514617,0.060647927224636,0.0346799790859222,0.4431966245174408,0.0757226049900055
0.421591579914093,0.1600909233093261,0.3198350965976715,0.0825210660696029,0.1791436821222305,0.4811343550682068,0.065558061003685,0.415902316570282,0.0138898603618144,0.1140949949622154,0.0192037895321846,0.1974717378616333,0.128122940659523,0.0893125683069229,0.2748816609382629,0.0835622921586036,0.0171806626021862,0.1105413138866424,0.0152234276756644,0.1275044828653335,0.0691257640719413,0.2641081511974334,0.2454025745391845,0.0298177786171436,0.0090168649330735,0.1508865356445312,0.0080817155539989,0.1446102410554886,0.3843063116073608,0.2357188165187835,0.3254593014717102,0.0658748969435691,0.0692580342292785,0.2485106289386749,0.0452893823385238,0.0861166790127754,0.0625766888260841,0.0598875693976879,0.0340075716376304,0.4457007646560669,0.0824060291051864
0.3972412347793579,0.1406475752592086,0.336133062839508,0.0843288898468017,0.2154765129089355,0.4766388535499573,0.0878843367099762,0.3904303312301636,0.015984009951353,0.1162794381380081,0.0189616568386554,0.1904129236936569,0.1340673863887787,0.0849951282143592,0.3086791634559631,0.0830397382378578,0.0176388379186391,0.1083754077553749,0.0132183814421296,0.1366733312606811,0.06631600856781,0.2421297878026962,0.2236843407154083,0.0288085099309682,0.0070589706301689,0.1475566327571869,0.0063337753526866,0.1524480283260345,0.4106676280498504,0.2090654969215393,0.2997113466262817,0.0621785260736942,0.0616808161139488,0.215533822774887,0.0412960313260555,0.0910885483026504,0.0596365928649902,0.0601143874228,0.0346468091011047,0.4383921921253204,0.0760911628603935
0.3746939599514007,0.1278612911701202,0.3430186510086059,0.0749441385269165,0.2180648148059845,0.4858552813529968,0.0744975730776786,0.3814048767089844,0.0141103602945804,0.1085369735956192,0.0196760706603527,0.1879221051931381,0.1297147423028946,0.0809992179274559,0.3089038133621216,0.0867800414562225,0.0185035318136215,0.1067681163549423,0.0134806465357542,0.1431493163108825,0.0737287551164627,0.2400032877922058,0.2250547111034393,0.0273032560944557,0.0060286149382591,0.1469816118478775,0.0069518378004431,0.1377076804637909,0.3762657046318054,0.2133156955242157,0.2992943227291107,0.0626754686236381,0.0649887770414352,0.233907476067543,0.0419283732771873,0.0886392965912818,0.0592952072620391,0.0593795105814933,0.0345204845070838,0.4439159035682678,0.0762628316879272
