AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3617676496505737,0.1693369150161743,0.3324159383773803,0.1112216934561729,0.2543639540672302,0.3946158289909363,0.0671303272247314,0.2842311859130859,0.0242823213338851,0.1429635733366012,0.0520530417561531,0.2102431058883667,0.2105064392089843,0.113200657069683,0.3581190705299377,0.0852086544036865,0.034364890307188,0.0870192199945449,0.0303877964615821,0.1051261872053146,0.065218910574913,0.195292979478836,0.1301706433296203,0.048256903886795,0.0184928029775619,0.1728297472000122,0.0204144157469272,0.1655062735080719,0.4531554579734802,0.1941052824258804,0.2894822657108307,0.0632830709218978,0.0656538307666778,0.2311233729124069,0.0484119318425655,0.1697445213794708,0.0870841965079307,0.081593669950962,0.0596974715590477,0.4221152365207672,0.0682673156261444
0.3605570793151855,0.1678555607795715,0.3348150849342346,0.1104822233319282,0.2523027658462524,0.3925916254520416,0.0663934648036956,0.2808938920497894,0.0245848447084426,0.1410475522279739,0.05183757096529,0.2109351903200149,0.2049169689416885,0.1129285618662834,0.355810284614563,0.0854541361331939,0.0342738330364227,0.0859596878290176,0.0304188337177038,0.1051282286643982,0.0658509284257888,0.194676324725151,0.1287256181240081,0.0478037223219871,0.018156100064516,0.1730333864688873,0.0202957484871149,0.1650269627571106,0.4517872333526611,0.1933949887752533,0.2884475588798523,0.063153401017189,0.0652725771069526,0.230392038822174,0.0481903553009033,0.1680132746696472,0.0864383950829505,0.0809346511960029,0.0593856945633888,0.4208692908287048,0.0677756145596504
0.3604160845279693,0.1670344769954681,0.3348044753074646,0.1106339767575264,0.252671480178833,0.3930074572563171,0.0668570771813392,0.280324786901474,0.0244655106216669,0.1405660808086395,0.0525508821010589,0.2109901010990142,0.2045943140983581,0.1129329577088356,0.3549574613571167,0.0866274833679199,0.0344826430082321,0.0862128287553787,0.0305526070296764,0.1055393069982528,0.066689595580101,0.1943446099758148,0.1276747286319732,0.0481122508645057,0.0183342862874269,0.1744667440652847,0.0203551072627306,0.1652674376964569,0.452377587556839,0.1937286853790283,0.2883809506893158,0.0632926449179649,0.0655448213219642,0.2308021783828735,0.0481950938701629,0.1678975075483322,0.0860971361398696,0.0810245275497436,0.0592202395200729,0.4210465550422668,0.067616157233715
0.3721810579299927,0.1475242227315902,0.3526640832424164,0.1031515598297119,0.2300223112106323,0.4155110716819763,0.0684049427509307,0.2789097130298614,0.0248155519366264,0.1335101723670959,0.0433754585683345,0.2137483060359954,0.165050134062767,0.1107119098305702,0.357711911201477,0.087199717760086,0.0354892797768116,0.0863135606050491,0.0302534066140651,0.1172084137797355,0.0773980766534805,0.1970146596431732,0.1276783198118209,0.0440875142812728,0.0175253637135028,0.1678649187088012,0.0191267356276512,0.1600724458694458,0.4348532855510711,0.1900794208049774,0.2832679748535156,0.0634839460253715,0.0651839971542358,0.2389563620090484,0.0521945543587207,0.1524130702018737,0.0848474577069282,0.0788146406412124,0.0604141056537628,0.4100238084793091,0.0671886280179023
0.3526526689529419,0.1511301100254058,0.3369395136833191,0.105860412120819,0.2221901416778564,0.4069551825523376,0.0692087858915329,0.2664162814617157,0.0262314993888139,0.1216599196195602,0.0465508550405502,0.2145229876041412,0.1765406727790832,0.1135239452123642,0.3415520191192627,0.09145088493824,0.0370263084769248,0.0885851085186004,0.0301367379724979,0.1160627901554107,0.0966821312904357,0.1967203915119171,0.1240694373846054,0.0481661036610603,0.0224763341248035,0.1766968965530395,0.0217883363366127,0.1583183407783508,0.4626839160919189,0.1976116895675659,0.2964605391025543,0.0649875998497009,0.0692812204360961,0.2414631247520446,0.0526646971702575,0.1640243381261825,0.0923012271523475,0.0841386765241622,0.0624067969620227,0.4206678867340088,0.0713890120387077
0.3394633531570434,0.1350084245204925,0.3525965213775635,0.0962179079651832,0.2207354009151458,0.4111175537109375,0.0697564929723739,0.2648903429508209,0.0245794765651226,0.1214852333068847,0.0424362011253833,0.2164245545864105,0.1677760183811187,0.108087807893753,0.3558169305324554,0.0914974063634872,0.0359883792698383,0.0837291181087493,0.0296233855187892,0.1221066564321518,0.1066615656018257,0.2001347839832306,0.1226121485233306,0.0434054359793663,0.0169672854244709,0.16818368434906,0.0204256325960159,0.1572842746973037,0.4477914869785309,0.1918310970067978,0.2896152138710022,0.0655308663845062,0.067933976650238,0.2459552586078643,0.0526570156216621,0.155993178486824,0.0868298411369323,0.0797574818134307,0.0601920671761035,0.4175193309783935,0.0700250342488288
0.3297679722309112,0.1291175484657287,0.3557089865207672,0.0948449373245239,0.2187528759241104,0.4077501893043518,0.0688996016979217,0.259148359298706,0.0249752588570117,0.1209548488259315,0.0440005548298358,0.2152565717697143,0.1586440503597259,0.1083651930093765,0.3470946550369262,0.0934134796261787,0.0365648865699768,0.0830295234918594,0.0301265455782413,0.118186205625534,0.1049928963184356,0.1981549113988876,0.1156122833490371,0.0430743992328643,0.0182858631014823,0.1695243716239929,0.0219342429190874,0.158798485994339,0.4522822499275207,0.1905230283737182,0.2904187142848968,0.0661153867840766,0.0680867135524749,0.2486542463302612,0.0535660646855831,0.1564204692840576,0.0872990041971206,0.0807900577783584,0.060729019343853,0.4208329916000366,0.0702491775155067
0.3387583494186401,0.1341101080179214,0.3563548922538757,0.0975717529654502,0.2175940424203872,0.3841492533683777,0.0667560845613479,0.2403278052806854,0.0246484689414501,0.1202032268047332,0.0424678325653076,0.2131906598806381,0.166651651263237,0.1078537553548812,0.3494018614292145,0.0926840752363205,0.036014012992382,0.0775097459554672,0.0299969650804996,0.1111781373620033,0.0991659462451934,0.1949674785137176,0.1198740154504776,0.0418388396501541,0.0201748497784137,0.1673952341079712,0.0226020608097314,0.1607891768217086,0.448489099740982,0.193231463432312,0.2858559787273407,0.0653316378593444,0.067569114267826,0.2449978590011596,0.05220552906394,0.136616364121437,0.0851434767246246,0.0814631283283233,0.0606398284435272,0.418448805809021,0.0676786452531814
0.3344545066356659,0.1330219209194183,0.3551951944828033,0.095240332186222,0.2223352044820785,0.3928200602531433,0.0677363127470016,0.2454472482204437,0.0243771355599164,0.1230326741933822,0.0424043834209442,0.2146161198616027,0.1698526740074157,0.1077433302998542,0.3514206409454345,0.0933316200971603,0.0358770377933979,0.077581375837326,0.0298236161470413,0.1123055592179298,0.0777306407690048,0.1982703804969787,0.1236981153488159,0.04183204844594,0.0190275534987449,0.1680050790309906,0.0219490434974432,0.1613824218511581,0.4549199938774109,0.192123994231224,0.2920249700546264,0.0665255188941955,0.0687503516674041,0.2495887875556945,0.0525517500936985,0.1346076875925064,0.0851207077503204,0.0819527506828308,0.0603944808244705,0.4186062216758728,0.0678512305021286
0.3256039321422577,0.117765799164772,0.3510544002056122,0.0891420841217041,0.2097496539354324,0.3985015153884887,0.0623817220330238,0.2338756918907165,0.0255076251924037,0.1182722151279449,0.039757527410984,0.2135049700736999,0.142556607723236,0.1066573411226272,0.3352640867233276,0.0919752120971679,0.0356125310063362,0.0835404396057128,0.02949009090662,0.1143425181508064,0.0817709565162658,0.2002463638782501,0.1075663492083549,0.0396081171929836,0.0199926905333995,0.1675932258367538,0.0222736001014709,0.156866043806076,0.4489752650260925,0.1886055618524551,0.2906820774078369,0.0696654468774795,0.070347212255001,0.2561817765235901,0.0551118142902851,0.1264155209064483,0.0861393064260482,0.082231804728508,0.0623501241207122,0.420354425907135,0.0708372369408607
