AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.414951890707016,0.1118248477578163,0.482850581407547,0.0642045736312866,0.4909866452217102,0.6393770575523376,0.2365039885044098,0.5128473043441772,0.0141875306144356,0.1834280788898468,0.0243358053267002,0.3069174289703369,0.2688231468200683,0.0723465532064437,0.618639349937439,0.0745508000254631,0.0157063137739896,0.1461095511913299,0.0112081738188862,0.1922944188117981,0.1900333166122436,0.229346364736557,0.1495767682790756,0.0513611249625682,0.0272456221282482,0.1076253801584243,0.0216664783656597,0.1524399220943451,0.295214831829071,0.1964333653450012,0.2059900462627411,0.0242220032960176,0.0276206191629171,0.0800016075372695,0.0352881103754043,0.1165369525551796,0.1061508208513259,0.0626735091209411,0.049707930535078,0.2415622472763061,0.0591387636959552
0.4796099662780761,0.1650123596191406,0.4530584216117859,0.0727915838360786,0.4392595887184143,0.6042965054512024,0.2298516482114792,0.4980991780757904,0.0140137337148189,0.163923442363739,0.0175845175981521,0.3029857873916626,0.2089771926403045,0.0911183580756187,0.5172402858734131,0.0676917880773544,0.012257844209671,0.1512275636196136,0.0133318323642015,0.1225715652108192,0.1591916978359222,0.2380101680755615,0.1331745237112045,0.0672619938850402,0.019498273730278,0.0962296277284622,0.0342970043420791,0.1565887480974197,0.2661073207855224,0.2170975804328918,0.2148026973009109,0.0238785035908222,0.015221077017486,0.0702914372086525,0.0363107174634933,0.1288067102432251,0.1027803272008895,0.0561366751790046,0.0471154749393463,0.2211808711290359,0.0508797541260719
0.4842916131019592,0.1761422604322433,0.4525419473648071,0.0728015080094337,0.4346047043800354,0.6001828908920288,0.2274229377508163,0.4956633746623993,0.0140132969245314,0.1606886237859726,0.0184861235320568,0.3004651963710785,0.2079552710056305,0.0908638685941696,0.5142109990119934,0.0678606852889061,0.0123119112104177,0.1529881060123443,0.0137445647269487,0.1223477348685264,0.1607465147972107,0.2361239492893219,0.1325482130050659,0.0680234655737876,0.0202482566237449,0.0996710211038589,0.0348728485405445,0.160182774066925,0.2738237977027893,0.2378873080015182,0.2433011531829834,0.0239469874650239,0.0154135441407561,0.0718704313039779,0.036793902516365,0.1297837048768997,0.1041205376386642,0.0569564513862133,0.0469968616962432,0.228094533085823,0.0528107658028602
0.5049871206283569,0.1967658996582031,0.4723467230796814,0.0765254721045494,0.4341588020324707,0.5899543166160583,0.2116198241710662,0.4860273003578186,0.0148104401305317,0.1456659436225891,0.0175009109079837,0.3045210540294647,0.2047631442546844,0.0859571993350982,0.5633984804153442,0.0689269378781318,0.0116035612300038,0.1399946361780166,0.0149878021329641,0.1187874376773834,0.1644840240478515,0.2361746430397033,0.1356848180294037,0.0692930370569229,0.0250869840383529,0.0974431782960891,0.0354799330234527,0.1689244210720062,0.2687592804431915,0.2336682677268982,0.2150435298681259,0.0224197953939437,0.0145777091383934,0.0642979443073272,0.03541836515069,0.1363721191883087,0.1063289418816566,0.0576959773898124,0.0471313595771789,0.2191516757011413,0.0532624498009681
0.5169771909713745,0.1923186928033828,0.4693658351898193,0.0643260106444358,0.444347083568573,0.5884674787521362,0.2166578769683838,0.4908872544765472,0.013895059004426,0.1532855033874511,0.0187759026885032,0.3041836321353912,0.1953592449426651,0.0889190882444381,0.554306149482727,0.0674284175038337,0.0121615184471011,0.1476202458143234,0.0139361936599016,0.1201003640890121,0.1654368042945861,0.2349927723407745,0.135300412774086,0.0702847987413406,0.0256416648626327,0.0970278903841972,0.0338917896151542,0.1642396301031112,0.279857337474823,0.2378045171499252,0.2206210345029831,0.0247932225465774,0.0149125177413225,0.0707224756479263,0.0372678041458129,0.1367487907409668,0.1064378321170806,0.0596066862344741,0.0476363413035869,0.2196628004312515,0.0531155727803707
0.5125210285186768,0.1396707445383072,0.4739710092544555,0.0693238526582717,0.4668318033218384,0.6070175766944885,0.2286286503076553,0.5088046193122864,0.0127765983343124,0.164818450808525,0.0324524603784084,0.3059810996055603,0.202162817120552,0.0765114575624466,0.5826013684272766,0.0704508423805236,0.0120497122406959,0.1553360223770141,0.0125698251649737,0.1634124666452407,0.1750853359699249,0.2348170280456543,0.1414089202880859,0.0596073530614376,0.0242599882185459,0.0949442386627197,0.0261495728045701,0.1602999866008758,0.3086762428283691,0.2179794162511825,0.222318485379219,0.027556050568819,0.0257097072899341,0.0844305455684661,0.0389020182192325,0.1265166699886322,0.109947495162487,0.0633414313197135,0.0521406345069408,0.2246172428131103,0.0534548908472061
0.5095948576927185,0.1364524215459823,0.472153902053833,0.0681605413556099,0.4678106904029846,0.6041585206985474,0.2283172458410263,0.505862295627594,0.0128362942487001,0.1623420417308807,0.0334149673581123,0.3064858913421631,0.1949682831764221,0.0781630724668502,0.5828264355659485,0.0707732886075973,0.0121356938034296,0.1567204892635345,0.0125008048489689,0.1615550518035888,0.1726061105728149,0.233099028468132,0.1389234960079193,0.0601949989795684,0.0260384492576122,0.1023798137903213,0.0266423895955085,0.160571739077568,0.3124200701713562,0.2191013097763061,0.2244922518730163,0.0279539488255977,0.0260057728737592,0.084650844335556,0.0388851277530193,0.1277960538864135,0.1114256754517555,0.0642435997724533,0.0526263676583766,0.2230251133441925,0.0535974539816379
0.5026663541793823,0.1261676549911499,0.4748396277427673,0.0637968480587005,0.4827885031700134,0.6235824823379517,0.2359300553798675,0.5279190540313721,0.0123395854607224,0.1903985738754272,0.0324562713503837,0.2681357264518738,0.21919547021389,0.0756544023752212,0.5796998143196106,0.0706983357667923,0.0091100391000509,0.147843986749649,0.0100024873390793,0.1681560277938842,0.1379503011703491,0.2605042457580566,0.1474287509918213,0.0593338161706924,0.0264147520065307,0.0978036224842071,0.0238753780722618,0.1554103791713714,0.2936075925827026,0.2144358605146408,0.222153440117836,0.0269468873739242,0.0259564965963363,0.0887946411967277,0.0395415760576725,0.1191124096512794,0.1099047362804412,0.062843307852745,0.0523406229913234,0.2233544290065765,0.0532871857285499
0.5016031861305237,0.1260924637317657,0.4755339324474334,0.0638651922345161,0.4832299649715423,0.624529242515564,0.2366031110286712,0.5286493301391602,0.012350607663393,0.1905261576175689,0.0322050303220748,0.2680382132530212,0.2204127609729766,0.0751732438802719,0.5824087262153625,0.070550687611103,0.0091397641226649,0.1476380228996276,0.0100611504167318,0.1687312573194503,0.1393469274044037,0.2611125111579895,0.1475662589073181,0.0592831820249557,0.0265890136361122,0.0980543345212936,0.0239772275090217,0.155244305729866,0.2929092645645141,0.2137053906917572,0.2213823348283767,0.0268633291125297,0.0258533582091331,0.0883037224411964,0.0394264459609985,0.1189462095499038,0.1100838482379913,0.0629782900214195,0.0524292886257171,0.2232092022895813,0.0532780513167381
0.4175397157669067,0.1182464361190795,0.4809885025024414,0.0638087466359138,0.5084967017173767,0.6448253393173218,0.2407966554164886,0.5174867510795593,0.0131359994411468,0.1912195533514022,0.0338944196701049,0.30757537484169,0.2379734814167022,0.0695410370826721,0.6269787549972534,0.0737372934818267,0.009906368330121,0.1643153727054596,0.0093986513093113,0.1891575157642364,0.1969675719738006,0.2245470732450485,0.1397859901189804,0.0513630360364913,0.0292488522827625,0.1067516952753067,0.0198847725987434,0.1497023552656173,0.2845703661441803,0.181044191122055,0.2527900636196136,0.0259610209614038,0.027787048369646,0.0911732912063598,0.0388981774449348,0.1113070994615554,0.1114092320203781,0.067697525024414,0.0563014671206474,0.2244463860988617,0.0552496165037155
0.4385342597961426,0.1228411644697189,0.4809632897377014,0.0634932667016983,0.5162807703018188,0.6485379934310913,0.2412076741456985,0.5256181955337524,0.0129512846469879,0.1985274851322174,0.0339749157428741,0.2632282078266144,0.2437516748905182,0.0679345875978469,0.6280672550201416,0.073154404759407,0.0098715042695403,0.1613406538963318,0.0092816837131977,0.1900969594717025,0.1947090029716491,0.2267118394374847,0.1431191265583038,0.0512311570346355,0.0284093245863914,0.1059307754039764,0.0195030272006988,0.1385711729526519,0.3170311748981476,0.1807529479265213,0.2523342370986938,0.0256829429417848,0.0275409594178199,0.0904699340462684,0.0389647185802459,0.111106127500534,0.1101005375385284,0.0667767524719238,0.055551141500473,0.2246500253677368,0.0565503686666488
0.4819579422473907,0.1608257740736007,0.4854590594768524,0.0665845647454261,0.4896091818809509,0.6297386884689331,0.238017737865448,0.5224965810775757,0.0127346571534872,0.1758417189121246,0.031767189502716,0.268218994140625,0.2263417840003967,0.0700088590383529,0.6149753332138062,0.0701241567730903,0.0091214375570416,0.1561305224895477,0.0120390392839908,0.1795706450939178,0.1947927772998809,0.2346062213182449,0.1422616243362426,0.0592758581042289,0.0215408988296985,0.119982786476612,0.0250251814723014,0.1522225439548492,0.3028297424316406,0.2304398864507675,0.2833501100540161,0.0261668227612972,0.0246279910206794,0.0816529095172882,0.0377316549420356,0.1157273352146148,0.1096146330237388,0.064308613538742,0.0542527250945568,0.2233592271804809,0.0553988292813301
0.4746633470058441,0.1501249074935913,0.4633648693561554,0.0683830827474594,0.4618198275566101,0.6442871689796448,0.2404586970806121,0.5277121067047119,0.012675791978836,0.1944094896316528,0.0192634277045726,0.3120384812355041,0.2250338345766067,0.0768680125474929,0.5721975564956665,0.0693869143724441,0.0083845891058444,0.1396267414093017,0.0127926608547568,0.1377911269664764,0.1285974383354187,0.2705018520355224,0.1538879722356796,0.0638786554336547,0.020313985645771,0.0888948440551757,0.0216035861521959,0.1583443135023117,0.2566521763801574,0.241659864783287,0.2365433126688003,0.0246130153536796,0.0231543108820915,0.0798069536685943,0.0376593619585037,0.1181977540254592,0.0988114699721336,0.0573841631412506,0.0507020130753517,0.2141995429992675,0.0487067773938179
0.4265734255313873,0.1241048127412796,0.4730934798717499,0.064663365483284,0.4935745298862457,0.6433959603309631,0.235840231180191,0.5115444660186768,0.0130734751001,0.1970793902873993,0.0289623606950044,0.3106487989425659,0.2533828616142273,0.0639027431607246,0.6451077461242676,0.0734666287899017,0.0092313112691044,0.1511899828910827,0.0090516302734613,0.1956037580966949,0.1997143328189849,0.2238349765539169,0.1427177786827087,0.049205258488655,0.0260487999767065,0.0971585661172866,0.0189461112022399,0.1339573860168457,0.2604407072067261,0.222337394952774,0.2304103076457977,0.0249109622091054,0.026742024347186,0.0846353322267532,0.0372621826827526,0.1122357994318008,0.1067375615239143,0.0653151348233223,0.053849808871746,0.2142201364040374,0.0513262040913105
0.4924297332763672,0.1643216013908386,0.4528408944606781,0.0717416107654571,0.4476563930511474,0.6181172728538513,0.2387849390506744,0.5202387571334839,0.012779876589775,0.1669494807720184,0.0171667747199535,0.3103937804698944,0.2249497920274734,0.0740746334195137,0.5825299620628357,0.0702611207962036,0.0106052793562412,0.1344484984874725,0.013314084149897,0.1447158306837082,0.1419586092233657,0.263820469379425,0.1546962559223175,0.0624933838844299,0.021559739485383,0.0855485275387764,0.0252444427460432,0.156356006860733,0.2373502552509308,0.244189903140068,0.2281573116779327,0.0242501311004161,0.0224328711628913,0.0788704380393028,0.0373005457222461,0.1241010650992393,0.097120352089405,0.0570956692099571,0.0510179102420806,0.2186948210000991,0.0496258065104484
0.4303753674030304,0.1476514190435409,0.4540544152259826,0.0726736187934875,0.4536022841930389,0.6209303140640259,0.2330270856618881,0.4939420819282532,0.0134641239419579,0.1715096533298492,0.031657338142395,0.3056604266166687,0.2679165601730346,0.0653069466352462,0.6477851271629333,0.0778910219669342,0.0092141581699252,0.1384821832180023,0.0118027627468109,0.1972292959690094,0.1957729756832122,0.2147764563560485,0.1424051076173782,0.0514814555644989,0.0267231985926628,0.1037403345108032,0.0209893360733985,0.1502555459737777,0.2700700759887695,0.1922546029090881,0.2414289563894271,0.0249953176826238,0.0279909931123256,0.0863925516605377,0.0374690294265747,0.1168284267187118,0.1062902510166168,0.063238151371479,0.052422285079956,0.2231529057025909,0.0535140335559845
0.4262373447418213,0.1227063313126564,0.4737667441368103,0.0652976706624031,0.4873439073562622,0.6331738233566284,0.2385498285293579,0.5026499032974243,0.0143306851387023,0.1782086044549942,0.0318330451846122,0.3102979660034179,0.2357983142137527,0.0649150162935257,0.6488978862762451,0.0745461732149124,0.0091729331761598,0.1488778889179229,0.0096158515661954,0.1976791471242904,0.194236159324646,0.218505248427391,0.1352194398641586,0.0495536401867866,0.0268628820776939,0.0990503653883934,0.019630204886198,0.1360889375209808,0.2891538441181183,0.2219984531402588,0.2332815527915954,0.0254017077386379,0.0284547042101621,0.082126036286354,0.0372177250683307,0.1135019361972808,0.1083548665046691,0.0645966902375221,0.0539898201823234,0.2139108777046203,0.0517857074737548
0.4092648029327392,0.12022715061903,0.4705952107906341,0.062983401119709,0.4879042208194732,0.6392697095870972,0.2355916798114776,0.5021851658821106,0.0136605184525251,0.1931501924991607,0.0321396104991436,0.3104550242424011,0.2415906190872192,0.0663654953241348,0.6279129981994629,0.0771138221025466,0.0096659138798713,0.1557961404323578,0.0098867341876029,0.1985664218664169,0.1915692090988159,0.2174795866012573,0.1369497030973434,0.0496675930917263,0.0267483536154031,0.1011201739311218,0.0199751518666744,0.1451390087604522,0.2670965194702148,0.2218437045812606,0.2358792126178741,0.0252361111342906,0.0276675075292587,0.0851116627454757,0.0364966616034507,0.1112690940499305,0.1100261136889457,0.0645439773797988,0.0540424585342407,0.2211636453866958,0.0535699129104614
0.4828354120254516,0.1560402065515518,0.4665303826332092,0.0680930018424987,0.4605554640293121,0.6351504921913147,0.2419986426830291,0.5251965522766113,0.0126399118453264,0.1814363151788711,0.0191187672317028,0.3168247044086456,0.2309326529502868,0.0788374096155166,0.5969547033309937,0.0727042108774185,0.0084235705435276,0.149856761097908,0.0139135876670479,0.1527736932039261,0.1737987548112869,0.2636699080467224,0.1546228528022766,0.064107522368431,0.0210533961653709,0.0897661298513412,0.0215355362743139,0.1568074077367782,0.2535613179206848,0.2395505458116531,0.2328759580850601,0.0246612764894962,0.0223525576293468,0.0794777274131774,0.0371883139014244,0.1195325627923011,0.1015921235084533,0.058613333851099,0.0520890988409519,0.2289060950279235,0.0537237226963043
0.486623466014862,0.1739332526922226,0.4890460669994354,0.0722026973962783,0.4602897763252258,0.6095179915428162,0.2323305010795593,0.5001810789108276,0.0140915215015411,0.173775628209114,0.0186524502933025,0.3074880838394165,0.2434584200382232,0.0813021808862686,0.5965754985809326,0.0724886506795883,0.0141324466094374,0.1529635787010193,0.0147589324042201,0.1531693935394287,0.1690805852413177,0.2291091382503509,0.139622300863266,0.0637205690145492,0.0219688788056373,0.0942039787769317,0.0286850947886705,0.158776193857193,0.2919703125953674,0.2243158221244812,0.2445071190595626,0.0250171460211277,0.0224090609699487,0.07438275963068,0.0364107564091682,0.1248263865709304,0.1047290936112403,0.0590962395071983,0.0510578639805316,0.2238760888576507,0.0510617308318614
0.4628211259841919,0.1200321242213249,0.4832038879394531,0.0680954158306121,0.474543809890747,0.6119691133499146,0.2434002012014389,0.5047407150268555,0.0146155264228582,0.1589208543300628,0.0341430567204952,0.3073818981647491,0.2176865935325622,0.0751437395811081,0.5917125344276428,0.0741142556071281,0.015629993751645,0.1578023731708526,0.0135789196938276,0.1735547184944152,0.1762517839670181,0.2251029014587402,0.1304400861263275,0.0608946532011032,0.0240184478461742,0.1021100431680679,0.0261280387639999,0.149077370762825,0.307096779346466,0.1828126907348632,0.2391872107982635,0.0248017460107803,0.0252941958606243,0.0778251811861991,0.0379080548882484,0.1246962994337081,0.1105946004390716,0.0628059804439544,0.0526971630752086,0.2223003208637237,0.0526318103075027
0.3826730847358703,0.1087466925382614,0.4729952216148376,0.0644248872995376,0.4770752787590027,0.6338606476783752,0.2433524280786514,0.4894644320011139,0.0143017554655671,0.1759817898273468,0.0326038114726543,0.3009313344955444,0.2253852188587188,0.069779947400093,0.6324208974838257,0.0764891132712364,0.0097196558490395,0.1535633206367492,0.0097371432930231,0.1891184002161026,0.1905520558357238,0.2142475694417953,0.1358180791139602,0.048910766839981,0.0268929693847894,0.1069507151842117,0.0196668151766061,0.1472809761762619,0.2793830633163452,0.177383154630661,0.2478625178337097,0.0249289609491825,0.0297708883881568,0.0867812633514404,0.0368373207747936,0.1125497221946716,0.1096600666642189,0.0649824067950248,0.0527961775660514,0.2261722236871719,0.0535188540816307
