AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3234596848487854,0.1518334746360778,0.4455090761184692,0.1183466911315918,0.597618818283081,0.7187991142272949,0.3239410519599914,0.569272518157959,0.030034264549613,0.2752333879470825,0.0210575461387634,0.2329115271568298,0.5782091021537781,0.1182153075933456,0.7792129516601562,0.0605008974671363,0.0323819108307361,0.1600490659475326,0.0108058685436844,0.2137045860290527,0.186041921377182,0.2710692882537842,0.211661159992218,0.0755533799529075,0.0303471330553293,0.1240538954734802,0.024624541401863,0.2070788741111755,0.3970227837562561,0.181506872177124,0.2388313710689544,0.0440351329743862,0.0613665878772735,0.1108785644173622,0.0527169071137905,0.1741998195648193,0.0897832065820694,0.0724869295954704,0.034869909286499,0.3964475095272064,0.0269656497985124
0.3238059878349304,0.1500013768672943,0.4473950862884521,0.1188270449638366,0.5960633754730225,0.7193009853363037,0.3245630860328674,0.5690397620201111,0.0303002074360847,0.2741841971874237,0.0209111366420984,0.2334920465946197,0.5806568264961243,0.1178816631436348,0.7815808057785034,0.0603434070944786,0.0323616489768028,0.1589156985282898,0.0107913520187139,0.21530681848526,0.1874228417873382,0.2720757126808166,0.2105278521776199,0.0757098942995071,0.0304804928600788,0.1246897727251052,0.0247126668691635,0.2076113075017929,0.3949722051620483,0.1813331246376037,0.2375236749649047,0.0439587235450744,0.0616152286529541,0.1099299043416976,0.0525512732565403,0.1747792512178421,0.0902248322963714,0.0721907839179039,0.0347603820264339,0.3964689373970032,0.0268985740840435
0.3226042687892914,0.1499591320753097,0.4451805055141449,0.1185669749975204,0.5974419116973877,0.7197754979133606,0.3245983123779297,0.5685228109359741,0.0302441194653511,0.2750085592269897,0.0209362301975488,0.2332909703254699,0.5792654752731323,0.1175072491168975,0.7813820838928223,0.0603959113359451,0.0324320867657661,0.1596717983484268,0.0108808502554893,0.2155845016241073,0.1867001354694366,0.2713000476360321,0.2103014290332794,0.0754478201270103,0.0305917430669069,0.1244646459817886,0.024521367624402,0.2070215046405792,0.3945215344429016,0.1810607612133026,0.2374316155910492,0.0442905016243457,0.0619008466601371,0.1111311614513397,0.0525844097137451,0.1745535731315612,0.0903400778770446,0.0724588930606842,0.0348655804991722,0.3956139683723449,0.0266910530626773
0.322883665561676,0.1472787708044052,0.4973467588424682,0.1182126700878143,0.5907776355743408,0.7255251407623291,0.3157488107681274,0.5669518709182739,0.0312678553164005,0.2677899897098541,0.0213037338107824,0.2366525679826736,0.5720574855804443,0.1212136819958686,0.7396190166473389,0.0614181160926818,0.0343796908855438,0.164408877491951,0.0123564340174198,0.2137695848941803,0.1918126195669174,0.2742612361907959,0.2133588343858719,0.0797609090805053,0.0362277589738369,0.1318222284317016,0.0281756892800331,0.2084135115146637,0.4102929830551147,0.1802856922149658,0.2540656328201294,0.0278225801885128,0.0413179248571395,0.1108425110578537,0.0468526296317577,0.1754921674728393,0.0923114418983459,0.0749358683824539,0.0381968766450881,0.3488075137138366,0.0394102334976196
0.3228392601013183,0.1477596014738083,0.4570245146751404,0.117823913693428,0.5917956829071045,0.7255033254623413,0.3166989088058471,0.5670662522315979,0.0312933623790741,0.2681803405284881,0.0212676264345645,0.2361451238393783,0.5711551904678345,0.1213921830058097,0.7212322950363159,0.0612578839063644,0.0344018042087554,0.1642131060361862,0.0124020595103502,0.2135765552520752,0.1914544999599456,0.2738877534866333,0.2131646573543548,0.0797156989574432,0.0364718735218048,0.1320913434028625,0.0281655490398406,0.2083213031291961,0.4110345244407654,0.1807986944913864,0.2549698054790497,0.0454678870737552,0.0663832277059555,0.111493743956089,0.0469969101250171,0.1756555140018463,0.0924269184470176,0.0750275626778602,0.0382624045014381,0.3492794036865234,0.0396311283111572
0.3444980978965759,0.1705059260129928,0.48487189412117,0.1232244148850441,0.5923386216163635,0.7190604209899902,0.2957479357719421,0.4985089302062988,0.030216122046113,0.2680871784687042,0.02372832223773,0.2529599666595459,0.5905911922454834,0.1052756905555725,0.768362283706665,0.0617481879889965,0.0303382873535156,0.1579527854919433,0.0104273185133934,0.263069212436676,0.2429463863372802,0.2559892833232879,0.2022227644920349,0.072254978120327,0.02866767719388,0.1311385184526443,0.0252150539308786,0.2070794701576233,0.392105758190155,0.1853204369544983,0.2355492115020752,0.0430780351161956,0.0580211281776428,0.1054267436265945,0.0526077002286911,0.157517671585083,0.0859832838177681,0.0711547881364822,0.0355503931641578,0.3783474564552307,0.0212740432471036
0.339273601770401,0.1666579842567443,0.4853141605854034,0.1227853894233703,0.5907599925994873,0.7133723497390747,0.2856251001358032,0.4986065030097961,0.0311170127242803,0.2656483054161072,0.0221802536398172,0.2533378601074219,0.5865895748138428,0.1074942499399185,0.7630475759506226,0.0621645078063011,0.0343362763524055,0.1536611914634704,0.0114364409819245,0.2261154055595398,0.2260907441377639,0.2646453976631164,0.2156116366386413,0.0742514282464981,0.0219189748167991,0.1235980093479156,0.0254262313246727,0.207354336977005,0.3888017535209656,0.1831594407558441,0.229699432849884,0.0439727455377578,0.0607773512601852,0.1055757775902748,0.0522517040371894,0.1606251895427703,0.0875473618507385,0.0707277357578277,0.0362568944692611,0.3705312013626098,0.0202969908714294
0.3323576152324676,0.1548190861940384,0.5029435157775879,0.1246619522571563,0.613086462020874,0.7179455161094666,0.3065311908721924,0.5582940578460693,0.0313777104020118,0.2696400284767151,0.0224020443856716,0.2372740507125854,0.5758501291275024,0.1168537065386772,0.7916761040687561,0.0630953684449195,0.0342211537063121,0.1448046118021011,0.0118718510493636,0.2158234715461731,0.198751151561737,0.2617791295051574,0.1899044811725616,0.0738297551870346,0.0334909260272979,0.128503680229187,0.0251975879073143,0.1996599435806274,0.4008439481258392,0.1783146113157272,0.2507961392402649,0.0279841236770153,0.0389614105224609,0.1126081347465515,0.0536582544445991,0.1791670322418213,0.09072245657444,0.0736523419618606,0.0373037159442901,0.3516846299171448,0.0341220237314701
0.3441760540008545,0.1687795221805572,0.4926473796367645,0.1231396496295929,0.5892425775527954,0.7123634219169617,0.2750473618507385,0.4953073263168335,0.0301651693880558,0.2607973217964172,0.0224071610718965,0.2533109188079834,0.5853328704833984,0.1035060733556747,0.7661029100418091,0.0628201961517334,0.0309467054903507,0.1513182520866394,0.011021027341485,0.2292487770318985,0.2293059229850769,0.2628278732299804,0.2177325338125229,0.0721457824110984,0.0291550904512405,0.1221203356981277,0.0258215144276618,0.2054545879364013,0.3891725838184356,0.1837376356124878,0.2278150171041488,0.0430369414389133,0.058707058429718,0.1055306419730186,0.0521855801343917,0.1582536697387695,0.0867981612682342,0.0687208250164985,0.0355562418699264,0.3691831827163696,0.0200826954096555
0.3255903124809265,0.1534509807825088,0.4536204934120178,0.1273485422134399,0.5866478681564331,0.7177556753158569,0.2972636818885803,0.5582759380340576,0.0304322317242622,0.2644871473312378,0.0227549225091934,0.2347525805234909,0.5705046057701111,0.1208529323339462,0.788080632686615,0.0625309497117996,0.0312689878046512,0.1497451812028885,0.0125621408224105,0.2190469056367874,0.1930529326200485,0.2619579434394836,0.1904059946537017,0.0792695730924606,0.0365324430167675,0.1452364325523376,0.0253537520766258,0.2088049054145813,0.4146724641323089,0.1818494498729705,0.2580856680870056,0.0499646142125129,0.0698125958442688,0.1139011979103088,0.0472179241478443,0.1792898476123809,0.0961372852325439,0.0761779397726059,0.0392583161592483,0.3527583479881286,0.0405620895326137
0.3261585533618927,0.1506736874580383,0.455549955368042,0.1278246939182281,0.5858812928199768,0.7167509198188782,0.2983399927616119,0.5570416450500488,0.0305804256349802,0.2629205584526062,0.0230633132159709,0.234182670712471,0.5672188997268677,0.1208845898509025,0.786830723285675,0.0623527318239212,0.0345787927508354,0.1489650458097458,0.012819804251194,0.2152639478445053,0.2016355395317077,0.2623776495456695,0.1890482306480407,0.0792143121361732,0.036674790084362,0.1446027308702469,0.0256696883589029,0.2088214457035064,0.4142148792743683,0.1808414310216903,0.2574050724506378,0.0498769618570804,0.0693870186805725,0.1140124201774597,0.0472236201167106,0.18011274933815,0.0956575870513916,0.0761378705501556,0.039410762488842,0.352940559387207,0.0398368313908577
0.3243065774440765,0.1459571421146392,0.4556273221969604,0.1255388259887695,0.5831020474433899,0.7134490013122559,0.3053621351718902,0.5554076433181763,0.0301308706402778,0.2575357258319855,0.0225333459675312,0.2304144203662872,0.5550593137741089,0.1220288872718811,0.7783475518226624,0.0622542537748813,0.0347067788243293,0.1442321836948394,0.0123260393738746,0.2060183882713318,0.1806224286556244,0.264086365699768,0.1860127747058868,0.0788837075233459,0.0232477765530347,0.1364081054925918,0.0254895947873592,0.2094515860080719,0.4112491011619568,0.1810609251260757,0.2536136507987976,0.0493884570896625,0.0670993775129318,0.1150641292333602,0.0471910424530506,0.1800130605697631,0.0938485413789749,0.0759650245308876,0.0392268225550651,0.3571736812591553,0.0397994108498096
0.3242360353469848,0.1465911865234375,0.4567577838897705,0.1252651214599609,0.5846337080001831,0.7150264978408813,0.3040014505386352,0.5560735464096069,0.0299330446869134,0.2591970860958099,0.0224888566881418,0.2317832559347152,0.5557607412338257,0.1216993406414985,0.7798460721969604,0.0623699128627777,0.0347072854638099,0.1430481970310211,0.0123829366639256,0.2066864073276519,0.1819168478250503,0.2647227644920349,0.1856704503297805,0.0782302021980285,0.0229829717427492,0.1443122029304504,0.0281600002199411,0.2086205780506134,0.412589281797409,0.1809133440256118,0.2549551725387573,0.0491915978491306,0.0666493326425552,0.1151568219065666,0.0473107770085334,0.1792084574699401,0.0937463194131851,0.0760378465056419,0.0395436584949493,0.354922741651535,0.0392551459372043
0.3270560503005981,0.1433354616165161,0.4997665286064148,0.1277471929788589,0.6037099361419678,0.7123780250549316,0.3155219852924347,0.5574048161506653,0.0317641608417034,0.2640309333801269,0.021820219233632,0.2329278290271759,0.5809053182601929,0.1207212135195732,0.7837573289871216,0.0614872090518474,0.0337750017642974,0.1448376327753067,0.0122893340885639,0.2030504941940307,0.1916613578796386,0.2583501636981964,0.1852253973484039,0.0744175016880035,0.0263448543846607,0.1286917626857757,0.0255272053182125,0.2002257704734802,0.3945287764072418,0.1692743897438049,0.2483969628810882,0.0287109892815351,0.0395256504416465,0.1076129376888275,0.0532628148794174,0.179949477314949,0.0892389118671417,0.0742409005761146,0.037453718483448,0.3518024981021881,0.0328857228159904
0.3145724534988403,0.1431562602519989,0.4879204928874969,0.1271918714046478,0.5962775945663452,0.7129511833190918,0.3169280588626861,0.5602400302886963,0.032356634736061,0.2616547644138336,0.023249426856637,0.2280173003673553,0.5772796869277954,0.1253621578216552,0.7544804811477661,0.0612177364528179,0.031632974743843,0.1555531024932861,0.0136912893503904,0.1984779238700866,0.1853056252002716,0.2625090479850769,0.1801097393035888,0.0805534571409225,0.0367272123694419,0.1358058750629425,0.0304883159697055,0.205023318529129,0.4153755903244018,0.1757719218730926,0.2615486681461334,0.0330433137714862,0.0410484224557876,0.1046718284487724,0.0465769581496715,0.1841712296009063,0.0924448817968368,0.0740887597203254,0.0390700846910476,0.349715918302536,0.0351111888885498
0.3350750207901001,0.145301416516304,0.4993396401405334,0.1299738585948944,0.6035687327384949,0.7107066512107849,0.314224511384964,0.5623649954795837,0.0316606387495994,0.2627638578414917,0.0225649364292621,0.2366266250610351,0.5766130089759827,0.1230242401361465,0.7831249237060547,0.0618254877626895,0.0336928963661193,0.1453127115964889,0.0124800475314259,0.2060195505619049,0.1881639212369918,0.2631973624229431,0.1878539770841598,0.0767522379755973,0.0280564706772565,0.1287754774093628,0.0259262323379516,0.2032838463783264,0.3968018591403961,0.1715133041143417,0.2505988180637359,0.0293781217187643,0.0403138883411884,0.107751615345478,0.0535482466220855,0.1813505887985229,0.0893082916736602,0.0743252858519554,0.037717692553997,0.3499473035335541,0.0321125835180282
0.332053542137146,0.1424957811832428,0.4609171748161316,0.130274623632431,0.6000767350196838,0.7085878849029541,0.3132320642471313,0.5596758723258972,0.0315751433372497,0.2587383687496185,0.0221414361149072,0.2349731773138046,0.5716149806976318,0.1234889179468154,0.7801691889762878,0.0621135532855987,0.0337880551815032,0.1451461017131805,0.0123318247497081,0.2028274983167648,0.1865222603082656,0.2635381817817688,0.1848629713058471,0.0766516774892807,0.0279967654496431,0.1302734911441803,0.0259691830724477,0.203968197107315,0.3995351195335388,0.1716700494289398,0.2511184215545654,0.0478019639849662,0.0619604811072349,0.1091399490833282,0.0535814650356769,0.1816761791706085,0.0896898284554481,0.0742346495389938,0.0374688059091568,0.3526926040649414,0.0326090827584266
0.3170325756072998,0.1421203911304474,0.4628587663173675,0.1267259418964386,0.5859615802764893,0.7167143821716309,0.307951420545578,0.5504324436187744,0.0304421298205852,0.2526578307151794,0.0233307778835296,0.2357988059520721,0.5735414624214172,0.1200941503047943,0.7813575267791748,0.0634094029664993,0.0335759259760379,0.1691833436489105,0.0127164889127016,0.2139980792999267,0.1999654918909073,0.2735222578048706,0.1819368153810501,0.0814170837402343,0.0350550003349781,0.135134682059288,0.0287406779825687,0.2111503481864929,0.4133114516735077,0.1770810186862945,0.2533513605594635,0.0466839522123336,0.0637798234820365,0.1135824844241142,0.0545940212905406,0.1805635392665863,0.0924906283617019,0.0748184025287628,0.0382490865886211,0.3509531617164612,0.0377801805734634
0.3164271712303161,0.1409327834844589,0.4647893905639648,0.1267507970333099,0.5854315757751465,0.7152645587921143,0.3078902959823608,0.4949620366096496,0.0306150130927562,0.2498716861009597,0.0234515164047479,0.2349106669425964,0.570378303527832,0.1204227581620216,0.7792263031005859,0.0634401813149452,0.0335189551115036,0.1688278913497924,0.0128117818385362,0.2108710706233978,0.1993920803070068,0.2739112377166748,0.1799374967813491,0.0816313102841377,0.0353282541036605,0.1356735229492187,0.0292999371886253,0.2114214599132537,0.4157854318618774,0.1769740879535675,0.2543834745883941,0.0463500916957855,0.0631257519125938,0.113404631614685,0.0546844936907291,0.1574657708406448,0.0860198140144348,0.0741812288761138,0.038163386285305,0.3519741594791412,0.0375906899571418
0.3070088028907776,0.1173777282238006,0.475917637348175,0.127766877412796,0.585023820400238,0.7139558792114258,0.3253122866153717,0.5660864114761353,0.0322512611746788,0.2672460675239563,0.0233225598931312,0.2295363843441009,0.5758389830589294,0.1256779879331588,0.76165771484375,0.0615892447531223,0.0347793847322464,0.1495622098445892,0.0137629602104425,0.2000596821308136,0.1762913465499878,0.2773952186107635,0.200668916106224,0.0812528878450393,0.0356053784489631,0.1315094232559204,0.029497142881155,0.2054619044065475,0.4105515480041504,0.1660162061452865,0.2589678168296814,0.0292905680835247,0.0412708297371864,0.1026629358530044,0.0461607724428176,0.1775529086589813,0.0885301083326339,0.0749310627579689,0.0380543284118175,0.3510870039463043,0.0356505699455738
0.3162402510643005,0.1189171001315116,0.4652265906333923,0.1223461776971817,0.5888090133666992,0.7196211814880371,0.3150627613067627,0.5590088367462158,0.0307977404445409,0.2528645992279053,0.0233374815434217,0.2335133254528045,0.574394941329956,0.1233873143792152,0.7770098447799683,0.0620147511363029,0.0338960960507392,0.1686150431632995,0.0135758277028799,0.198193222284317,0.1860463619232177,0.2829907536506653,0.203819528222084,0.0831778794527053,0.0356315560638904,0.1364630609750747,0.0299021378159523,0.2137947082519531,0.4192811846733093,0.1718706041574478,0.2597815692424774,0.0452311709523201,0.0640304833650589,0.1154525354504585,0.0553576499223709,0.1762925386428833,0.0920703113079071,0.0743410363793373,0.0382999032735824,0.3509802222251892,0.0384540595114231
0.3224716782569885,0.1415546685457229,0.5029646754264832,0.1239201575517654,0.5964882373809814,0.7153009176254272,0.3195652961730957,0.5599502921104431,0.0313622802495956,0.2618113756179809,0.0219546314328908,0.2307334542274475,0.578276515007019,0.1213560849428176,0.7809967994689941,0.0612408220767974,0.0341497361660003,0.1678169071674347,0.0123811708763241,0.2004062086343765,0.1946081072092056,0.2621387243270874,0.2040494084358215,0.0774424225091934,0.0319471284747123,0.1323314011096954,0.0289409607648849,0.2002997398376464,0.4070032835006714,0.1734891086816787,0.2584585547447204,0.0285941157490015,0.0395520031452178,0.1049101278185844,0.0467817112803459,0.1758588403463363,0.090432122349739,0.0738261193037033,0.0377379022538661,0.3575286269187927,0.0354727432131767
0.3226616382598877,0.1427732110023498,0.5023539662361145,0.1232746839523315,0.5971741676330566,0.7156667113304138,0.3192920684814453,0.5605400800704956,0.0312565527856349,0.2639115452766418,0.02188959158957,0.2314461320638656,0.5804518461227417,0.1209377944469451,0.7814562916755676,0.0611460991203784,0.0340906530618667,0.1492185592651367,0.0121830897405743,0.2022848427295684,0.1963153034448623,0.260786771774292,0.204248160123825,0.0774025246500969,0.0318140611052513,0.1314637362957,0.0288172177970409,0.2003560066223144,0.4063757658004761,0.1732635349035263,0.2580355107784271,0.0283984281122684,0.0397278815507888,0.1047188714146614,0.0467201359570026,0.1757745146751403,0.0904583185911178,0.0738451033830642,0.037688598036766,0.3574186563491821,0.0355677455663681
0.322340190410614,0.1507961899042129,0.461404412984848,0.1214392930269241,0.6196129322052002,0.7183293104171753,0.3158429861068725,0.5640681385993958,0.0315748900175094,0.2669448852539062,0.0216120481491088,0.2360873222351074,0.585708737373352,0.120524026453495,0.763887882232666,0.0619559437036514,0.0347199775278568,0.1684452891349792,0.0125008858740329,0.2084304541349411,0.2011085748672485,0.259636640548706,0.1920549720525741,0.0776488855481147,0.0323516800999641,0.1325523406267166,0.0288719870150089,0.2010086923837661,0.4158629775047302,0.1770790219306945,0.2680701017379761,0.0482181869447231,0.0639524608850479,0.1115974783897399,0.0549075864255428,0.1764031648635864,0.0919766575098037,0.0745798274874687,0.0380300655961036,0.3541600108146667,0.0359544157981872
0.3215755522251129,0.1486840546131134,0.4627658724784851,0.1226569861173629,0.6193482875823975,0.7187424302101135,0.3157486915588379,0.5637187957763672,0.0318520963191986,0.2657315731048584,0.0217196457087993,0.2352076172828674,0.5867253541946411,0.1209385991096496,0.7647901773452759,0.0620040073990821,0.0348550304770469,0.170545607805252,0.0126972515136003,0.2093115746974945,0.2016659528017044,0.2614422738552093,0.1917473226785659,0.0779419988393783,0.0327435545623302,0.1339132189750671,0.0287776552140712,0.2008560299873352,0.413804829120636,0.176011249423027,0.2671313881874084,0.047960340976715,0.063653215765953,0.110915906727314,0.0548460334539413,0.1772396862506866,0.0924659222364425,0.0746411085128784,0.0383935868740081,0.3536752462387085,0.0361703410744667
0.3338392972946167,0.1518962085247039,0.4750794768333435,0.1250764727592468,0.6078699231147766,0.7154015302658081,0.2874186933040619,0.555877149105072,0.0308984871953725,0.2596069872379303,0.0230622589588165,0.2374893724918365,0.5711372494697571,0.1177350506186485,0.789657711982727,0.0624495223164558,0.0341275706887245,0.1536856293678283,0.0127681177109479,0.2037602663040161,0.2140107452869415,0.2606205344200134,0.18770432472229,0.0787523239850997,0.0297756809741258,0.1334270238876342,0.0291510801762342,0.2043861746788025,0.4154243767261505,0.1804181039333343,0.2633909881114959,0.0484352745115757,0.0645920261740684,0.1099725887179374,0.0549731031060218,0.1794772446155548,0.0942624807357788,0.0749862417578697,0.0393400788307189,0.3460058271884918,0.0357478931546211
0.3320062458515167,0.1520834267139434,0.4732105135917663,0.1245407313108444,0.6088138222694397,0.7144665122032166,0.2863533496856689,0.5559132099151611,0.030772503465414,0.2579877376556396,0.0229657515883445,0.2361160516738891,0.5672186017036438,0.1188142597675323,0.7854153513908386,0.0624422542750835,0.0342784151434898,0.1541423946619033,0.0127607099711894,0.2028897702693939,0.2111354023218155,0.2596772611141205,0.1861155033111572,0.0788007080554962,0.0297123081982135,0.1335917264223098,0.029415987432003,0.2042265236377716,0.4180827140808105,0.1798040121793747,0.2661943733692169,0.0481965318322181,0.0641115456819534,0.110951654613018,0.0551290363073349,0.1781139373779297,0.0942888110876083,0.0750893875956535,0.0395267605781555,0.3461631536483764,0.0356805957853794
