AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3208534121513366,0.1068362593650817,0.4924724102020263,0.1127684414386749,0.432271271944046,0.7082322239875793,0.1320797204971313,0.3964513540267944,0.0213536843657493,0.1814462691545486,0.0084550771862268,0.3463477492332458,0.6003373861312866,0.0686571896076202,0.7858112454414368,0.080484926700592,0.0220920201390981,0.1390612721443176,0.0124138370156288,0.2399103641510009,0.4460514187812805,0.2489097118377685,0.2612614631652832,0.0471667274832725,0.0158972442150115,0.1806364953517913,0.0140132363885641,0.1474629789590835,0.3765935003757477,0.1745639592409134,0.2036066353321075,0.0290359668433666,0.0395110212266445,0.148673415184021,0.0418682694435119,0.1381288766860962,0.0792964994907379,0.0714253634214401,0.0398905202746391,0.4583060145378113,0.0794599279761314
0.319046676158905,0.1112249940633773,0.4875901937484741,0.1072934046387672,0.4249833226203918,0.7029727697372437,0.1379942893981933,0.3932887613773346,0.0120656713843345,0.1773349046707153,0.009587462991476,0.3287690877914428,0.6249343752861023,0.0715824589133262,0.7870410084724426,0.0790402665734291,0.0212537199258804,0.1473779529333114,0.0138400048017501,0.2406405061483383,0.4227210879325866,0.2259999811649322,0.274241954088211,0.0495472401380538,0.0166949536651372,0.1927999556064605,0.014699020422995,0.1517349183559417,0.3870951533317566,0.1757112890481948,0.214236319065094,0.0293446592986583,0.0401525497436523,0.1487403810024261,0.0407011806964874,0.1424531787633896,0.0790548846125602,0.0686217993497848,0.0371114537119865,0.4478254914283752,0.0717502459883689
0.3201886415481567,0.1114148870110511,0.4872629046440124,0.106703445315361,0.4250467121601105,0.7034831047058105,0.1383227109909057,0.3929597735404968,0.0120544405654072,0.1775835156440735,0.0099090319126844,0.3280575275421142,0.6233478784561157,0.0718795210123062,0.7864100933074951,0.0794200524687767,0.021430155262351,0.1477771997451782,0.0139396991580724,0.240643635392189,0.4249866604804992,0.2254809141159057,0.2735827267169952,0.049567773938179,0.0168445687741041,0.1930644810199737,0.0147435050457715,0.1521067917346954,0.3880869746208191,0.175978273153305,0.2149885594844818,0.0295230951160192,0.0403298139572143,0.1491962373256683,0.0407585203647613,0.1420314013957977,0.0790803581476211,0.0689034909009933,0.0372122973203659,0.4490862190723419,0.0722314715385437
0.3282572627067566,0.1076356619596481,0.4928308725357055,0.1178868114948272,0.4212420880794525,0.7039234638214111,0.1370353400707245,0.3964081406593323,0.0121746947988867,0.1717892289161682,0.0089556537568569,0.3307324051856994,0.6256481409072876,0.0715763643383979,0.7891606092453003,0.078277051448822,0.0213401168584823,0.1446669101715088,0.0136432293802499,0.2408787310123443,0.4280228018760681,0.2293439358472824,0.272845447063446,0.0490515679121017,0.0164970569312572,0.1955431550741195,0.0143045224249362,0.1513780951499939,0.3844788074493408,0.1756008863449096,0.2116409838199615,0.0295327641069889,0.0403876341879367,0.1512548625469207,0.0411059856414794,0.1406663358211517,0.0799083858728408,0.0678182020783424,0.0372587665915489,0.452275812625885,0.072254292666912
0.3296892344951629,0.1061181798577308,0.4940280318260193,0.1177508831024169,0.4198461174964905,0.7008925676345825,0.1355587244033813,0.3926653265953064,0.0121812298893928,0.1682301759719848,0.0086722234264016,0.328004777431488,0.6234322786331177,0.0711020231246948,0.7873335480690002,0.0783752650022506,0.0212436933070421,0.1416217982769012,0.0135902939364314,0.2407638132572174,0.4245590567588806,0.2289351224899292,0.2714166641235351,0.0486684069037437,0.0163855422288179,0.1952805966138839,0.0143875051289796,0.1510874480009079,0.3833051323890686,0.1751853078603744,0.2111462652683258,0.0295133776962757,0.0397577732801437,0.1512195467948913,0.0411668010056018,0.1408691555261612,0.0791966021060943,0.0674504339694976,0.0371286869049072,0.453678548336029,0.0721998512744903
0.3112275898456573,0.0916358679533004,0.507104218006134,0.105839617550373,0.4096218347549438,0.6890019178390503,0.1261919736862182,0.3716723918914795,0.0124352267012,0.1611981987953186,0.0102527793496847,0.3272942900657654,0.5824332237243652,0.0711292177438736,0.7612171173095703,0.0836600065231323,0.0234874542802572,0.1319787502288818,0.0136661622673273,0.232140302658081,0.4370957612991333,0.2236401736736297,0.2368696331977844,0.0469806641340255,0.0160281714051961,0.1879454851150512,0.015314657241106,0.1516191810369491,0.3969221413135528,0.1738959550857544,0.20830038189888,0.0302873291075229,0.0383677780628204,0.1555308401584625,0.0418178029358387,0.1367753148078918,0.0785683691501617,0.0667406171560287,0.0368127971887588,0.4703606069087982,0.0791185274720192
0.3113294243812561,0.0925953462719917,0.5062063932418823,0.105997696518898,0.4103538990020752,0.6905574798583984,0.1266866028308868,0.3750911653041839,0.0124127101153135,0.1641407907009124,0.0105064939707517,0.3273553550243377,0.5866787433624268,0.0714799463748931,0.7619926929473877,0.0834450349211692,0.0235094260424375,0.132886454463005,0.0137642826884984,0.2317764908075332,0.4360474348068237,0.2253388166427612,0.2385024428367614,0.0472479164600372,0.0165348462760448,0.188439279794693,0.0152974035590887,0.1525670439004898,0.3982061743736267,0.1745259910821914,0.2085156142711639,0.030377697199583,0.0384114235639572,0.1563314497470855,0.0419623106718063,0.1368299424648285,0.0789252668619155,0.0668370947241783,0.0369159057736396,0.4709058403968811,0.0795831978321075
0.316985011100769,0.0988351479172706,0.494652658700943,0.1169026643037796,0.4121454358100891,0.6860953569412231,0.1298194527626037,0.3783957958221435,0.0121060367673635,0.1646945476531982,0.0104379579424858,0.3247999548912048,0.6036261320114136,0.0719637647271156,0.7628628015518188,0.0818808227777481,0.0217387471348047,0.1415449231863021,0.0142989223822951,0.2396279573440551,0.4439354836940765,0.2245412468910217,0.2547971308231354,0.0492837056517601,0.0164644084870815,0.1870593875646591,0.0158511772751808,0.1513781547546386,0.3903301358222961,0.1722777485847473,0.2102425843477249,0.0301043577492237,0.0393167547881603,0.1504703313112259,0.0403149090707302,0.1400486230850219,0.0779854208230972,0.068009927868843,0.0368807315826416,0.4586067795753479,0.0746622830629348
0.3175774812698364,0.099134624004364,0.4944955110549927,0.1168829500675201,0.4125130176544189,0.6865612268447876,0.129782885313034,0.3797023892402649,0.0121422093361616,0.1648999452590942,0.010387965478003,0.3251352906227112,0.6039652228355408,0.0721352621912956,0.7627290487289429,0.0817916989326477,0.0218090415000915,0.1422320753335952,0.0143493236973881,0.2392070293426513,0.4423948526382446,0.2258381396532058,0.2558791041374206,0.049509447067976,0.0172831639647483,0.1870997548103332,0.0158939082175493,0.1513321697711944,0.3900426030158996,0.1721144020557403,0.2098878026008606,0.0300963465124368,0.039100132882595,0.1500953435897827,0.0403006970882415,0.1398492753505706,0.0778435617685318,0.0679641813039779,0.0368429347872734,0.4586847424507141,0.0745362415909767
0.2778469920158386,0.0638220310211181,0.5082803964614868,0.087711289525032,0.3929114043712616,0.6797702312469482,0.1413655430078506,0.3678879737854004,0.012153347954154,0.1598558127880096,0.0120916049927473,0.3041631877422333,0.4903630018234253,0.0758515447378158,0.7334765195846558,0.0854023247957229,0.0250454656779766,0.1260493993759155,0.0148178711533546,0.2245944440364837,0.4249247610569,0.2425768077373504,0.1664995402097702,0.0597168952226638,0.0150056593120098,0.1839713007211685,0.0160078052431345,0.1521515399217605,0.4029872715473175,0.1586299985647201,0.207482248544693,0.0306281670928001,0.0395513214170932,0.1762991845607757,0.0411609001457691,0.1251999884843826,0.0740168690681457,0.0630059987306594,0.0348004661500453,0.4655203521251678,0.0795409530401229
