AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2292245924472808,0.0494703315198421,0.5159066915512085,0.1227349489927291,0.1634460687637329,0.5318691730499268,0.1524785012006759,0.296181708574295,0.0237066205590963,0.1096525192260742,0.0016118813073262,0.161543071269989,0.4020700454711914,0.056109994649887,0.6587808132171631,0.0928388088941574,0.0220991764217615,0.0703154057264328,0.0068140150979161,0.1931861340999603,0.2446954995393753,0.1409234851598739,0.1764620542526245,0.0232009813189506,0.0087102437391877,0.1955367922782898,0.0124422255903482,0.0636089369654655,0.1934422999620437,0.1533395051956176,0.1708434075117111,0.0317551530897617,0.047948382794857,0.0879895761609077,0.0277722589671611,0.142559140920639,0.0795520097017288,0.0625053644180297,0.0253533609211444,0.3304330110549927,0.0645800977945327
0.2083780318498611,0.0521212927997112,0.5218601822853088,0.120692566037178,0.1559887826442718,0.5271655321121216,0.175870269536972,0.2820500135421753,0.0247018262743949,0.0834933370351791,0.0053465627133846,0.1495259404182434,0.4478964805603027,0.0530214644968509,0.65411776304245,0.0921501889824867,0.0226057283580303,0.0687556415796279,0.0061462381854653,0.2054203152656555,0.2340049743652343,0.1368538737297058,0.1816243231296539,0.0164529718458652,0.0085584381595253,0.2211151868104934,0.0105885677039623,0.0671557635068893,0.2153147161006927,0.1511161774396896,0.1844164878129959,0.0332586392760276,0.0501586757600307,0.1004117131233215,0.029992401599884,0.1444493234157562,0.0847898051142692,0.0627658814191818,0.0271297805011272,0.326569527387619,0.0672219395637512
0.2037407457828521,0.0532481595873832,0.5251542329788208,0.1142482906579971,0.1660481989383697,0.5343101024627686,0.1754071414470672,0.2919161915779114,0.0225419364869594,0.0831253305077552,0.0064462213777005,0.1588313579559326,0.4661008715629577,0.0489579401910305,0.6694543361663818,0.0916646048426628,0.0226899795234203,0.070220947265625,0.0063373511657118,0.2213108837604522,0.2553809881210327,0.1197985112667083,0.1763315945863723,0.0158034078776836,0.0084312623366713,0.1920102834701538,0.0096835289150476,0.0729035064578056,0.2383359372615814,0.149831473827362,0.1913696229457855,0.0327442102134227,0.0504963770508766,0.1080338284373283,0.0312290135771036,0.1384690701961517,0.0834372788667678,0.0635158792138099,0.0281167179346084,0.3457232713699341,0.0697176158428192
0.2381922453641891,0.0563056282699108,0.533001720905304,0.1212092787027359,0.1831920444965362,0.5355560779571533,0.1693483740091323,0.2950598299503326,0.025201803073287,0.1108099594712257,0.0023180753923952,0.1563002467155456,0.4407207369804382,0.0526206940412521,0.6681035161018372,0.0921110212802887,0.0222913287580013,0.0661159381270408,0.0062763728201389,0.2034581005573272,0.237672746181488,0.1481648087501526,0.1813259869813919,0.0228965356945991,0.0088508641347289,0.2122169137001037,0.0109821856021881,0.0642915144562721,0.2077326625585556,0.1551740765571594,0.1873461902141571,0.0337206088006496,0.0511172488331794,0.105012446641922,0.0384793803095817,0.1466719806194305,0.0859300121665,0.0610904470086097,0.0269365459680557,0.3216954469680786,0.0640807747840881
0.2367968261241912,0.055771131068468,0.5319855809211731,0.1151210144162178,0.1832844465970993,0.5333254337310791,0.1688802242279052,0.2936351001262665,0.0250834506005048,0.1103547289967536,0.0022703660652041,0.1555593907833099,0.4350418448448181,0.0525589436292648,0.6650902628898621,0.0922678858041763,0.0221734438091516,0.0653776079416275,0.0062870867550373,0.202486515045166,0.2368527352809906,0.1475921869277954,0.1808308064937591,0.022682225331664,0.0087654329836368,0.2126105725765228,0.0109606739133596,0.0649227946996688,0.2097581177949905,0.154251828789711,0.1874496638774871,0.0337373800575733,0.0511183999478817,0.1051770374178886,0.0386362820863723,0.146553486585617,0.0855125337839126,0.0610466264188289,0.0269887186586856,0.3243916630744934,0.0643574893474578
0.2058517932891845,0.0486004948616027,0.4899705052375793,0.1219878569245338,0.2063923180103302,0.5794909000396729,0.1733883023262024,0.3113465309143066,0.0206878408789634,0.1097128093242645,0.0039240387268364,0.1733962148427963,0.4919931292533874,0.0530505664646625,0.6950223445892334,0.0926028490066528,0.0225832387804985,0.0766765400767326,0.0061171371489763,0.2158680856227874,0.2682221829891205,0.144763246178627,0.1832927465438842,0.023904925212264,0.007963852956891,0.1789920330047607,0.0122638121247291,0.0665524452924728,0.1689116656780243,0.1530565917491912,0.1598071902990341,0.0303047969937324,0.0437352359294891,0.1131062507629394,0.0296263825148344,0.1380215436220169,0.0832341238856315,0.0592623241245746,0.0302852597087621,0.3234988451004028,0.0744211375713348
0.2185498476028442,0.0543629266321659,0.5022927522659302,0.1254466474056244,0.1599687784910202,0.5401089191436768,0.1758485436439514,0.2893943786621094,0.0251801069825887,0.1129568964242935,0.0072991154156625,0.1568822860717773,0.4714459776878357,0.0509649291634559,0.6814479827880859,0.0918190479278564,0.0219066813588142,0.0690779760479927,0.0054072793573141,0.2089954912662506,0.2468667775392532,0.1330159157514572,0.1833712458610534,0.0216610822826623,0.0089630959555506,0.2114249616861343,0.0110527276992797,0.0640749484300613,0.2016624361276626,0.152805358171463,0.1858417689800262,0.0304249711334705,0.0426126718521118,0.0961702466011047,0.0279849972575902,0.1438418626785278,0.0857723355293273,0.0626386329531669,0.0271163657307624,0.3233290910720825,0.0692054256796836
0.2194507718086242,0.0546210035681724,0.5108948349952698,0.1205518320202827,0.1542171388864517,0.537864089012146,0.1716786324977874,0.2852802872657776,0.025486160069704,0.1101326197385788,0.0070038069970905,0.1570576131343841,0.458584576845169,0.0495934411883354,0.6773930191993713,0.0942954495549202,0.0220521129667758,0.0661320090293884,0.0056985556147992,0.2095252871513366,0.2486385703086853,0.1375867128372192,0.1851671487092971,0.0221198108047246,0.0085165277123451,0.2103372365236282,0.0110957482829689,0.0620039515197277,0.1944900751113891,0.1544160395860672,0.1830591112375259,0.0303095169365406,0.0421457476913929,0.1016146019101142,0.0289059095084667,0.1439743041992187,0.0851270854473114,0.0623473823070526,0.0268107168376445,0.3182051479816437,0.0710008963942527
0.2323643863201141,0.0566997751593589,0.5027191042900085,0.111170157790184,0.1515416353940963,0.5309954881668091,0.1660856753587722,0.2943783402442932,0.0262470562011003,0.1072672680020332,0.0146088218316435,0.1604270786046981,0.4205896258354187,0.0532336682081222,0.6634917855262756,0.092758759856224,0.0215875729918479,0.0681124180555343,0.0063975281082093,0.194791167974472,0.2329068779945373,0.1389606595039367,0.1764961183071136,0.0225933045148849,0.008825184777379,0.1986874639987945,0.0119206644594669,0.059373315423727,0.1799577176570892,0.1554249227046966,0.1741994768381118,0.020957563072443,0.0359794460237026,0.0938774645328521,0.027093019336462,0.142790138721466,0.0831414088606834,0.0616315603256225,0.0251789931207895,0.3102860152721405,0.0696842297911644
0.2656350433826446,0.063303604722023,0.5146458745002747,0.1502333879470825,0.1580394208431244,0.5543177127838135,0.1659154891967773,0.2228785753250122,0.0236530862748622,0.1235093027353286,0.0112715195864439,0.1732047796249389,0.432247519493103,0.0645890980958938,0.6603889465332031,0.0898872911930084,0.0279420875012874,0.0811174213886261,0.0074624675326049,0.1788862645626068,0.2281896770000457,0.1473307311534881,0.1722599416971206,0.0275603830814361,0.0110827088356018,0.1744886636734008,0.0134199075400829,0.0753199756145477,0.1709668040275573,0.1646874845027923,0.1686837077140808,0.0163809116929769,0.0239028055220842,0.0733187869191169,0.0244296323508024,0.1470945030450821,0.0734940692782402,0.0647024065256118,0.0214110277593135,0.3140968680381775,0.0467882603406906
