AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5547924041748047,0.4852240979671478,0.1494236886501312,0.734484076499939,0.4249756932258606,0.4519669711589813,0.1320478022098541,0.3483855724334717,0.1152147650718689,0.2208257019519806,0.0748695060610771,0.3419420719146728,0.4736010432243347,0.1025135442614555,0.6606326103210449,0.0444437749683856,0.059985589236021,0.2253435850143432,0.0528983548283577,0.1087723597884178,0.1204685270786285,0.4012616276741028,0.4359347820281982,0.10293760150671,0.052419401705265,0.2506301999092102,0.0461502447724342,0.1747325807809829,0.1676007807254791,0.3694445490837097,0.1976210474967956,0.0893710702657699,0.0804453939199447,0.0982595980167388,0.0342886224389076,0.2591915130615234,0.1255707591772079,0.1054697558283805,0.0703259482979774,0.2125255912542343,0.0511173978447914
0.5745207071304321,0.5054112076759338,0.1429818272590637,0.7436975240707397,0.4318208694458008,0.4487976729869842,0.1270735561847686,0.3510122299194336,0.101320557296276,0.2210113108158111,0.0757607370615005,0.3405894935131073,0.4612289667129516,0.1010001599788665,0.6492230892181396,0.0456666126847267,0.0603671818971633,0.2240137755870819,0.0650886073708534,0.1088621765375137,0.1155494153499603,0.3921723961830139,0.4417486190795898,0.1036946773529052,0.0570146963000297,0.2469111829996109,0.0320504195988178,0.1683655530214309,0.1675444990396499,0.3709060847759247,0.1984433829784393,0.0902131348848342,0.079659104347229,0.0939156860113143,0.0334693789482116,0.2554770410060882,0.1253390610218048,0.0889720991253852,0.0774652361869812,0.2066173255443573,0.048489574342966
0.5747865438461304,0.5049369931221008,0.1446611136198043,0.7432534694671631,0.431894838809967,0.4477724432945251,0.1270365417003631,0.350587397813797,0.1001235917210578,0.2179069519042968,0.0750299394130706,0.3389807939529419,0.459490418434143,0.1002350896596908,0.6481582522392273,0.0456684008240699,0.05984877794981,0.2228271663188934,0.0648181959986686,0.1080989986658096,0.1140060126781463,0.3915202915668487,0.440481424331665,0.1031334325671196,0.0567416623234748,0.2482419162988662,0.0321154110133647,0.1681251376867294,0.1680949330329895,0.3701561689376831,0.1990080773830413,0.0884207040071487,0.0789287388324737,0.0932901501655578,0.0332929566502571,0.2550669014453888,0.1250865906476974,0.0891535133123397,0.0772203505039215,0.2066257745027542,0.0480617173016071
0.6175915598869324,0.547302782535553,0.1334233283996582,0.7726612091064453,0.4407881796360016,0.4326990842819214,0.1139876693487167,0.3507293164730072,0.0992884933948516,0.2274171411991119,0.0840440914034843,0.3528657555580139,0.4736762344837188,0.1083695888519287,0.6593213081359863,0.0436321124434471,0.0757402926683425,0.2307706475257873,0.0662440136075019,0.1150913685560226,0.1277015209197998,0.3899523615837097,0.4588645696640014,0.1034736484289169,0.0683282762765884,0.2502861022949219,0.0319289937615394,0.1721874177455902,0.1828088760375976,0.3685020804405212,0.204611599445343,0.0692189037799835,0.0399185121059417,0.0909793898463249,0.032016322016716,0.2586699426174164,0.1298688948154449,0.0822540447115898,0.0802734047174453,0.2172484397888183,0.081344723701477
0.5736004710197449,0.5268721580505371,0.1348935067653656,0.76106858253479,0.4286664128303528,0.4449353814125061,0.1253769397735595,0.349867045879364,0.1035740375518798,0.2205849289894104,0.0753459706902504,0.3442978262901306,0.471771627664566,0.1012081354856491,0.6644986867904663,0.0411714352667331,0.0594132393598556,0.225685641169548,0.0664026588201522,0.1133426278829574,0.1304423809051513,0.390237033367157,0.4342375695705414,0.1016497611999511,0.0565027669072151,0.2470970302820205,0.0298860222101211,0.1603356897830963,0.1550611406564712,0.3575570583343506,0.1944233924150467,0.0674796774983406,0.0362825244665145,0.0900671258568763,0.0334967970848083,0.2518261671066284,0.1254392713308334,0.0882283747196197,0.0774144902825355,0.2040001600980758,0.0463367290794849
0.6298682689666748,0.5549553632736206,0.1305854320526123,0.7762584686279297,0.4409417510032654,0.4372158348560333,0.1124150529503822,0.3614261150360107,0.094084158539772,0.2469647526741027,0.0908885970711708,0.3514635562896728,0.4513549208641052,0.1156332194805145,0.6374644041061401,0.046534463763237,0.0785304680466651,0.2426351606845855,0.0716382041573524,0.1104544401168823,0.1143465787172317,0.3991551399230957,0.4632065892219543,0.1047577112913131,0.057652149349451,0.2483260631561279,0.0308848638087511,0.1742180287837982,0.1929071545600891,0.365178108215332,0.2101452648639679,0.0979889035224914,0.0903723239898681,0.0937492549419403,0.0343204066157341,0.2450501322746276,0.13095623254776,0.0859043002128601,0.0836590230464935,0.2027018964290619,0.0797357261180877
0.5503208041191101,0.4758780598640442,0.1541986465454101,0.6841217279434204,0.4295525848865509,0.4398514032363891,0.1454249322414398,0.3463819622993469,0.0976723134517669,0.2044846415519714,0.076263315975666,0.3365120887756347,0.4445213377475738,0.1064785793423652,0.6551369428634644,0.0466233640909194,0.0525921657681465,0.2242659628391266,0.0410324335098266,0.0990428701043129,0.1078474447131156,0.384701669216156,0.4209885597229004,0.1048691049218177,0.0570438988506794,0.2481938004493713,0.0341819077730178,0.1745959520339965,0.1890427768230438,0.369511604309082,0.2080146521329879,0.0893208533525466,0.0827033519744873,0.0965432599186897,0.0352123491466045,0.2649492025375366,0.1259070187807083,0.0915503203868866,0.0777707993984222,0.2187000811100006,0.0453795120120048
0.6146689057350159,0.5154662728309631,0.1128826886415481,0.7614412903785706,0.4414109587669372,0.4387351870536804,0.1170445084571838,0.3622040152549743,0.0897475183010101,0.2433529496192932,0.086960881948471,0.3478462398052215,0.4466041326522827,0.1149909421801567,0.622879683971405,0.0436098426580429,0.0618497803807258,0.2380419671535492,0.0687308311462402,0.10498808324337,0.1108192428946495,0.394723117351532,0.4483762085437774,0.1022525578737258,0.0684595555067062,0.2529403567314148,0.0315347611904144,0.1738424897193908,0.1955302506685257,0.3735589385032654,0.2122533172369003,0.0702746212482452,0.0396805182099342,0.0922573655843734,0.0336176678538322,0.2413577288389206,0.1272055506706237,0.0843763798475265,0.0798963457345962,0.214427500963211,0.0812992379069328
0.6094541549682617,0.5205987691879272,0.1344644427299499,0.7463244199752808,0.436342716217041,0.4490462839603424,0.1272046118974685,0.3686385750770569,0.0983389765024185,0.2363352477550506,0.065401554107666,0.3437118530273437,0.4750933647155761,0.1135924309492111,0.6354326009750366,0.0417924374341964,0.0577102378010749,0.2307940423488617,0.0634454488754272,0.1059208214282989,0.1125519573688507,0.3933520913124084,0.4442367255687713,0.098365917801857,0.0543494969606399,0.2456089854240417,0.0268998891115188,0.1624066978693008,0.1719789206981659,0.3579745292663574,0.1995379626750946,0.0627271234989166,0.0346332266926765,0.092072881758213,0.0347771942615509,0.2379021793603897,0.1237381994724273,0.0843552723526954,0.0787765458226203,0.1951451599597931,0.0433489568531513
0.603318989276886,0.5170184969902039,0.1390918493270874,0.7428871393203735,0.4235358238220215,0.441882848739624,0.1253508627414703,0.3511220812797546,0.0910283774137497,0.2201374471187591,0.0754760429263114,0.3547140955924988,0.4532669186592102,0.1165630370378494,0.6250454783439636,0.0417541228234767,0.0604915916919708,0.2333135306835174,0.04584326967597,0.102702148258686,0.1083398386836052,0.3990805149078369,0.4404512047767639,0.102866992354393,0.0609898120164871,0.2508456110954284,0.0300320200622081,0.1693907380104065,0.1819178313016891,0.3743308484554291,0.2016779333353042,0.0894506499171257,0.0850813388824462,0.0976845994591713,0.034871969372034,0.2434288710355758,0.1265080571174621,0.0947683155536651,0.076898381114006,0.2203185558319091,0.0844746977090835
