AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5848124623298645,0.292773962020874,0.4094128608703613,0.4163814187049866,0.3345970511436462,0.2713119983673095,0.0290101207792758,0.1559337526559829,0.0273875743150711,0.0809640139341354,0.0238727629184722,0.1781944781541824,0.1286633908748626,0.1167590543627739,0.4075347781181335,0.0380274057388305,0.0189504288136959,0.1140626594424247,0.0183434747159481,0.1405928283929824,0.0719622150063514,0.2283410727977752,0.0882856994867324,0.0547248795628547,0.0204090029001235,0.2207023501396179,0.0333878174424171,0.1788835376501083,0.459858775138855,0.2430240660905838,0.2740439772605896,0.0635880976915359,0.0303006153553724,0.0652408599853515,0.022653043270111,0.1752068102359771,0.0846669301390647,0.0860722362995147,0.0549632310867309,0.435133546590805,0.0605543702840805
0.5614066123962402,0.2663995027542114,0.4144374132156372,0.3777677118778229,0.3341145515441894,0.2626413702964782,0.0299392379820346,0.1473579108715057,0.026636129245162,0.0790868401527404,0.0254365541040897,0.1740661412477493,0.1198607310652732,0.1239480450749397,0.4052921533584595,0.0386693999171257,0.0204191915690898,0.1171578392386436,0.0200795419514179,0.13241046667099,0.0731269642710685,0.225062146782875,0.0812791734933853,0.0574710369110107,0.0228722188621759,0.223320722579956,0.0356775894761085,0.1813210397958755,0.4773108959197998,0.2431311607360839,0.2785054445266723,0.0654094442725181,0.0316814854741096,0.0690412521362304,0.024119421839714,0.1829672753810882,0.0901301056146621,0.086760975420475,0.0569808892905712,0.435626357793808,0.0615557134151458
0.5752899646759033,0.2804732620716095,0.4104583263397217,0.4210236668586731,0.3360840380191803,0.2655884623527527,0.0294890329241752,0.1521514654159546,0.0257714912295341,0.0793914049863815,0.0259360261261463,0.1761717051267624,0.1213696300983429,0.1258769035339355,0.4111898839473724,0.0382182151079177,0.0200080182403326,0.1220321506261825,0.0200217049568891,0.1349985301494598,0.0744583457708358,0.22691510617733,0.085595354437828,0.0582657121121883,0.0241383165121078,0.221936821937561,0.035261582583189,0.1816518306732177,0.4681015014648437,0.2480084896087646,0.27454674243927,0.0655989497900009,0.0321317203342914,0.0671930909156799,0.0235495120286941,0.1819240748882293,0.0899063348770141,0.0867927968502044,0.056746307760477,0.4338105916976928,0.0620511025190353
0.5737460851669312,0.2725333571434021,0.4270384013652801,0.3884981870651245,0.3383259773254394,0.2668375670909881,0.0285861194133758,0.1522698104381561,0.0238222517073154,0.0790347978472709,0.0251266174018383,0.1725738197565078,0.1285665035247802,0.1197217851877212,0.4245595932006836,0.0407741144299507,0.0215150862932205,0.1165170818567276,0.0198939442634582,0.1391143947839737,0.0782528966665268,0.2233039438724517,0.0837043970823288,0.0561654567718505,0.0207403600215911,0.2232590764760971,0.0336887277662754,0.1786948144435882,0.455191969871521,0.2488856315612793,0.2702369093894958,0.063895896077156,0.0324873775243759,0.0715615227818489,0.0240726266056299,0.1821121126413345,0.0913280248641967,0.0864663422107696,0.0580808892846107,0.4318099319934845,0.0629774406552314
0.5847036242485046,0.2931565046310425,0.4518146812915802,0.3837677836418152,0.3696154356002807,0.2714759707450866,0.027617797255516,0.1570581495761871,0.0232249945402145,0.080815389752388,0.0256798155605793,0.1773616671562194,0.1656762659549713,0.1143310070037841,0.4903725087642669,0.040533609688282,0.0317466035485267,0.1285650581121444,0.0220637824386358,0.1489899605512619,0.0955698564648628,0.2109789401292801,0.0846219509840011,0.0564126260578632,0.0230821669101715,0.2125859558582306,0.0349607318639755,0.1759513318538665,0.4367269277572632,0.2595283985137939,0.2546840310096741,0.0609898418188095,0.0324292704463005,0.0693886652588844,0.0260978955775499,0.1911876052618026,0.0962205082178115,0.0867834836244583,0.0629344284534454,0.4260196685791015,0.0657323822379112
0.5706526041030884,0.2756776809692383,0.408486545085907,0.3994436860084533,0.3025279343128204,0.2696777880191803,0.0283720232546329,0.1530091911554336,0.0238971412181854,0.0758539363741874,0.0255134403705596,0.1699743866920471,0.0926054120063781,0.1268333941698074,0.388606309890747,0.0424597933888435,0.0279392544180154,0.1131671667098999,0.019272044301033,0.1248166933655738,0.0473931357264518,0.2370061427354812,0.082394853234291,0.0584258288145065,0.0255218744277954,0.2238159924745559,0.035550944507122,0.1841721832752227,0.4615756571292877,0.2492761611938476,0.2688369750976562,0.0639785081148147,0.0338754802942276,0.0749371200799942,0.0236441604793071,0.1834719628095626,0.0900950208306312,0.0858452543616294,0.054426185786724,0.4458984434604645,0.0649759396910667
0.5944569110870361,0.3077374994754791,0.4305149912834167,0.3992288112640381,0.3478435277938843,0.2772811949253082,0.0273130908608436,0.1582141518592834,0.0247299782931804,0.0836344435811042,0.0236398261040449,0.1802372932434082,0.1611906886100769,0.1087930873036384,0.498374342918396,0.0438249260187149,0.0302046425640583,0.1228571236133575,0.0202662535011768,0.1532686650753021,0.0966794788837432,0.2169761210680008,0.0928867906332016,0.0525887161493301,0.0200889892876148,0.1841217875480651,0.0306170359253883,0.1752332895994186,0.4157807826995849,0.2557467222213745,0.2380530536174774,0.062269389629364,0.0318425111472606,0.0671102553606033,0.0261616446077823,0.1781321465969085,0.0898697078227996,0.084225133061409,0.0606574676930904,0.4172374606132507,0.0626555904746055
0.5745887756347656,0.289798229932785,0.4506483078002929,0.3606689572334289,0.3572214841842651,0.2731534838676452,0.0274609681218862,0.1522657722234726,0.024477643892169,0.0822480022907257,0.0241053998470306,0.1820000261068344,0.1524233669042587,0.1107210665941238,0.4652764797210693,0.0442121550440788,0.0216776430606842,0.1196676865220069,0.0212184861302375,0.1574884206056594,0.0968651324510574,0.2144885063171386,0.0795757696032524,0.0523150190711021,0.021440977230668,0.1872802078723907,0.0329226516187191,0.1735055446624755,0.4289320707321167,0.2524939179420471,0.2491781115531921,0.062666967511177,0.0306127555668354,0.066220536828041,0.0260777473449707,0.1784765422344207,0.0894795805215835,0.0832778364419937,0.0607779212296009,0.4208241105079651,0.0636213347315788
0.5742868185043335,0.2902752161026001,0.4485816657543182,0.3634386658668518,0.3574029803276062,0.274820476770401,0.0277884881943464,0.1534548997879028,0.0245805718004703,0.0823647752404213,0.0243274793028831,0.1829765141010284,0.154429480433464,0.1112391352653503,0.4673390388488769,0.0442003943026065,0.0216416474431753,0.1207471489906311,0.021303029730916,0.1581205129623413,0.0965708941221237,0.2155078053474426,0.0801513195037841,0.0527816489338874,0.0216077603399753,0.1873020827770233,0.0329635292291641,0.1735850125551223,0.4303305149078369,0.2527678310871124,0.2501727044582367,0.0627788081765174,0.0302892196923494,0.0660068914294242,0.0260871611535549,0.1781372725963592,0.0891766995191574,0.0837378501892089,0.0606111511588096,0.4195405840873718,0.0634902641177177
0.5645169019699097,0.2821093797683716,0.4274197816848755,0.3581356406211853,0.3401483297348022,0.2721920609474182,0.0295832604169845,0.1516717374324798,0.0215829331427812,0.0825583860278129,0.0237187966704368,0.1722879856824875,0.1274163424968719,0.1117351502180099,0.4281184673309326,0.0429638437926769,0.0202340967953205,0.114217385649681,0.0192988943308591,0.1441157013177871,0.0797193348407745,0.2213982790708542,0.0780114531517028,0.056652694940567,0.0178557597100734,0.1917243599891662,0.0317759104073047,0.1764719486236572,0.4513037800788879,0.2500482201576233,0.2614785730838775,0.0613556243479251,0.029143463820219,0.0686267912387847,0.0241557657718658,0.1790466606616974,0.0892481505870819,0.0805490761995315,0.0569810643792152,0.4234026670455932,0.0614074431359767
