AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3054600954055786,0.0934062302112579,0.5157753229141235,0.0806610360741615,0.449038028717041,0.5411575436592102,0.1457068920135498,0.3946592211723327,0.0100528318434953,0.1284892112016677,0.009356272406876,0.2235570102930069,0.1908841431140899,0.0940371751785278,0.4654262959957123,0.0639720410108566,0.0224536620080471,0.1338088512420654,0.0060868551954627,0.1468808650970459,0.1408617198467254,0.2024219781160354,0.0851396471261978,0.0376527644693851,0.0113727636635303,0.1358557045459747,0.0226652026176452,0.1970829665660858,0.4680302441120147,0.1878323256969452,0.2395437657833099,0.0353324562311172,0.0339432805776596,0.1278235018253326,0.0334084294736385,0.0782384425401687,0.0774022787809372,0.0511251986026763,0.0314284116029739,0.5097165703773499,0.1227293014526367
0.330336183309555,0.1159235164523124,0.4024024903774261,0.0829322934150695,0.4584698379039764,0.5888581275939941,0.1548574417829513,0.4439820051193237,0.0064994590356945,0.1688804626464843,0.0096291806548833,0.2228272259235382,0.2130094170570373,0.0715452954173088,0.486630380153656,0.063375249505043,0.0256164222955703,0.1395530253648758,0.0096829123795032,0.1685457527637481,0.1522595435380935,0.2117648124694824,0.1018576771020889,0.0532427057623863,0.0110023319721221,0.1344221532344818,0.0181088261306285,0.1798588335514068,0.4378661513328552,0.2084273695945739,0.2427260130643844,0.0369791984558105,0.0529859475791454,0.1380558162927627,0.0354908183217048,0.0840353965759277,0.0779245644807815,0.0597498565912246,0.0352494120597839,0.4723101854324341,0.094852402806282
0.3245905041694641,0.1120206266641616,0.4030632674694061,0.0834685117006301,0.4557211101055145,0.5854703187942505,0.1554161757230758,0.4393990933895111,0.0064746746793389,0.1661446988582611,0.009945229627192,0.2215471118688583,0.2106390595436096,0.07139453291893,0.4851201176643371,0.0635169968008995,0.0255760885775089,0.1398127973079681,0.0098330080509185,0.1676867008209228,0.1530330777168274,0.2089725136756897,0.1004145070910453,0.0532925873994827,0.0112340841442346,0.13531394302845,0.018198974430561,0.1801078617572784,0.4399797916412353,0.206711858510971,0.2437457293272018,0.0368674509227275,0.0528510771691799,0.1394443660974502,0.0358388982713222,0.0841896086931228,0.0783230364322662,0.0594927594065666,0.0351152420043945,0.474297285079956,0.094888836145401
0.3498647809028625,0.1213083863258361,0.400917112827301,0.0755621939897537,0.4401731491088867,0.5649935007095337,0.1496986746788025,0.3856543898582458,0.0067907148040831,0.1441558003425598,0.0080111846327781,0.2187786996364593,0.2111305892467498,0.0751790404319763,0.4798015654087066,0.0634025260806083,0.0249516982585191,0.1468858867883682,0.014793612062931,0.1725627183914184,0.1518692672252655,0.2065607756376266,0.0985412895679473,0.0542990490794181,0.012140292674303,0.1373229026794433,0.0206584390252828,0.1863843500614166,0.4396159648895263,0.2112588435411453,0.240374818444252,0.0391347222030162,0.0534670352935791,0.1264815926551818,0.0348902493715286,0.077288880944252,0.0955081582069397,0.0609886609017849,0.0337453968822956,0.482070118188858,0.0944426506757736
0.3496690988540649,0.1210807263851165,0.4022999405860901,0.0755389928817749,0.4417038559913635,0.5656232237815857,0.1507357656955719,0.385603666305542,0.0067751393653452,0.1448679715394973,0.0078507680445909,0.2180545479059219,0.2114515304565429,0.0747772380709648,0.4803155660629272,0.0633072257041931,0.0249432027339935,0.1466657817363739,0.0147187625989317,0.1720438599586486,0.1513091027736663,0.2070784121751785,0.0988210588693618,0.0539765432476997,0.0120386444032192,0.1368701457977295,0.0205193012952804,0.1861117780208587,0.4386215209960937,0.2112932801246643,0.240441620349884,0.0391148924827575,0.0530627369880676,0.1260113418102264,0.0347484201192855,0.0773520767688751,0.0952399000525474,0.0607750602066516,0.0337168686091899,0.4811853170394897,0.0941241756081581
0.3330380618572235,0.1161384806036949,0.3950429260730743,0.0764942094683647,0.4385645687580108,0.5735571980476379,0.1586605310440063,0.4266536831855774,0.0071076122112572,0.1529534459114074,0.0091668590903282,0.2222899198532104,0.2178571969270706,0.0979507267475128,0.4916454553604126,0.0633952245116233,0.0255870707333087,0.1428645998239517,0.0157780069857835,0.1698286533355713,0.1614126116037368,0.209585890173912,0.0994552373886108,0.0423391610383987,0.0133126247674226,0.1399112939834594,0.0206745527684688,0.1834635436534881,0.4432201385498047,0.2091709375381469,0.2425712943077087,0.037621971219778,0.0526940934360027,0.1281238198280334,0.0355132780969142,0.085268810391426,0.0767018347978591,0.0613388158380985,0.0340229570865631,0.4821998476982116,0.0944917947053909
0.3337482511997223,0.1182557865977287,0.3907883465290069,0.0768316313624382,0.438758909702301,0.5727267265319824,0.1572496443986892,0.4271403551101684,0.0070128673687577,0.152798980474472,0.0092027001082897,0.2225094735622406,0.219411551952362,0.0979507341980934,0.4937993884086609,0.063182458281517,0.0254570115357637,0.1434555649757385,0.0098981130868196,0.170549601316452,0.1600272506475448,0.2073199450969696,0.0994633138179779,0.042555846273899,0.0132683711126446,0.1404065489768982,0.0205853171646595,0.1842944175004959,0.4443856477737427,0.2091909199953079,0.2427628934383392,0.0380053892731666,0.0529455468058586,0.12909696996212,0.0354554094374179,0.085011139512062,0.076627530157566,0.0615261904895305,0.0338205769658088,0.4824491739273071,0.0943816751241684
0.3251583576202392,0.1198090463876724,0.4088500142097473,0.0762528926134109,0.4599043130874634,0.5812462568283081,0.167586863040924,0.4801018536090851,0.0067174513824284,0.152434840798378,0.0089849634096026,0.2227679044008255,0.2343052923679351,0.0974033996462822,0.4961731433868408,0.0621184930205345,0.0257531255483627,0.1628703027963638,0.0098674055188894,0.1722167432308197,0.1650932878255844,0.2075210511684417,0.1047913506627082,0.0444815941154956,0.0133110741153359,0.1431776285171508,0.0204211808741092,0.1949023604393005,0.473505437374115,0.2091763913631439,0.2472112029790878,0.0375662297010421,0.0525926649570465,0.1295529007911682,0.0357102379202842,0.1061975955963134,0.1026287376880645,0.0625577792525291,0.0340100601315498,0.4840299487113952,0.094479039311409
0.3247523307800293,0.1194936782121658,0.4094530344009399,0.0767228156328201,0.4568164944648742,0.5779663324356079,0.1665634512901306,0.4391718804836273,0.0068216854706406,0.148987740278244,0.0091249709948897,0.2216174602508545,0.2320283353328704,0.0976251363754272,0.4927863478660583,0.0621660538017749,0.0255927555263042,0.1621473133563995,0.0098798992112278,0.1706151664257049,0.1629780828952789,0.2069299817085266,0.1033984869718551,0.0446992814540863,0.0134414350613951,0.1432849019765854,0.0206944141536951,0.1957329213619232,0.4752019643783569,0.2095961272716522,0.2475110739469528,0.0375695154070854,0.052480649203062,0.1285534501075744,0.0353612005710601,0.0872680023312568,0.0785134732723236,0.0622270405292511,0.0337973311543464,0.4849035739898681,0.094292514026165
0.3317635655403137,0.1139304786920547,0.3841122984886169,0.0782974883913993,0.4236186742782593,0.559180498123169,0.1470732390880584,0.4461031258106231,0.0072684865444898,0.146245926618576,0.0110982442274689,0.2230152785778045,0.1984481215476989,0.0777814388275146,0.4664685130119324,0.0632924735546112,0.0253816191107034,0.1429102122783661,0.0096002602949738,0.155186116695404,0.1342995762825012,0.2086068540811538,0.0903762578964233,0.0408209934830665,0.0127585846930742,0.143372043967247,0.0215251855552196,0.1964221000671386,0.4719804227352142,0.2083834409713745,0.2459395676851272,0.0404612757265567,0.0553601868450641,0.1353276968002319,0.0366467423737049,0.0850065201520919,0.0861711055040359,0.0610659271478652,0.0348537825047969,0.4836140275001526,0.0958545356988906
0.3280829787254333,0.1136704534292221,0.3848073184490204,0.0772254914045333,0.4237102270126343,0.5579432249069214,0.1483240127563476,0.4460552036762237,0.0073605682700872,0.1451008319854736,0.0107135027647018,0.2227909564971923,0.196616068482399,0.0768031626939773,0.4815116226673126,0.0634932667016983,0.0251954942941665,0.1412826180458068,0.0094496943056583,0.1551786512136459,0.1352821141481399,0.209561139345169,0.0903777480125427,0.0401269011199474,0.0128617063164711,0.1420335322618484,0.0213939137756824,0.1955283880233764,0.4699246883392334,0.2083661556243896,0.2425813972949981,0.039992369711399,0.0550742074847221,0.1328039318323135,0.0359556749463081,0.0844716355204582,0.0854129642248153,0.0606355294585228,0.0349233224987983,0.4826463758945465,0.0954071506857872
0.3619375228881836,0.1109315603971481,0.3840626776218414,0.0856967568397522,0.4086963832378387,0.5585507154464722,0.1382506191730499,0.4490003883838653,0.0130302347242832,0.1393672674894333,0.0087380083277821,0.2219365239143371,0.2004069238901138,0.0742507129907608,0.4542547464370727,0.0628172978758812,0.0243347901850938,0.1314518600702285,0.0074227475561201,0.1429716199636459,0.1283435672521591,0.2122675776481628,0.0955754518508911,0.037612609565258,0.0147459916770458,0.138392686843872,0.0196974277496337,0.1874891221523285,0.4344793558120727,0.1936169266700744,0.2323646396398544,0.0383844077587127,0.0506051182746887,0.1339579671621322,0.0347018241882324,0.0785882472991943,0.0820395052433013,0.0702315270900726,0.0361574366688728,0.4730607867240906,0.0946003049612045
0.3391321897506714,0.1208400726318359,0.3797928988933563,0.0796270817518234,0.4111577868461609,0.5610146522521973,0.1475188732147216,0.4496426582336426,0.0071287602186203,0.1440558731555938,0.0103685315698385,0.2242763042449951,0.2038978785276413,0.0784710124135017,0.4623202085494995,0.062512032687664,0.0251049976795911,0.1456020474433899,0.0095447832718491,0.154077410697937,0.1382959187030792,0.2084919810295105,0.095520943403244,0.0409501940011978,0.0138601791113615,0.1408541947603225,0.0216892436146736,0.1978457868099212,0.4670157432556152,0.2095075696706771,0.2395687997341156,0.0400374196469783,0.0563266240060329,0.1289054453372955,0.0349262319505214,0.0835047364234924,0.0837500244379043,0.0597603619098663,0.0343840830028057,0.4874704778194427,0.0963753089308738
0.3581831753253937,0.129374086856842,0.38098806142807,0.0856097787618637,0.4279274046421051,0.5732244253158569,0.1531730592250824,0.4586272835731506,0.0070980247110128,0.1477440595626831,0.0092342244461178,0.2240109741687774,0.2372777760028839,0.0785821825265884,0.4758379459381103,0.0608590431511402,0.0245268382132053,0.1587413400411605,0.009392786771059,0.1638621836900711,0.1549336910247802,0.2087564170360565,0.1055717095732688,0.0435773506760597,0.0153739973902702,0.1425366699695587,0.020157590508461,0.1900539547204971,0.4469327926635742,0.2098509669303894,0.2443165779113769,0.0392796471714973,0.0548283010721206,0.1267957985401153,0.0344934687018394,0.0836985185742378,0.0815216153860092,0.0619736313819885,0.033649705350399,0.4851152300834656,0.0968870446085929
0.3552526533603668,0.1289573907852172,0.379111647605896,0.0862931534647941,0.4308793842792511,0.5741925239562988,0.1566732823848724,0.4607296586036682,0.0071324738673865,0.1502707302570343,0.0093936203047633,0.224449411034584,0.2361360490322113,0.0992144122719764,0.476130723953247,0.0609428957104682,0.0248132441192865,0.159419447183609,0.0094058103859424,0.1619273126125335,0.1525607109069824,0.2079681456089019,0.1053294166922569,0.0433519780635833,0.0155357616022229,0.1420884132385254,0.0204072836786508,0.188934713602066,0.4462150037288666,0.2088229656219482,0.2424321770668029,0.0392097607254982,0.0548247918486595,0.123805284500122,0.033969547599554,0.0835000127553939,0.0813000202178955,0.0620657727122306,0.0333170071244239,0.4836487770080566,0.0960790887475013
0.3520790338516235,0.1229583993554115,0.3959171175956726,0.0770225152373313,0.4309007823467254,0.5727473497390747,0.1503672897815704,0.4590135514736175,0.0065402272157371,0.1476125121116638,0.0082781789824366,0.2237190306186676,0.2312296479940414,0.0734803974628448,0.4856941699981689,0.0668538957834243,0.0242734365165233,0.1456560790538787,0.008972343057394,0.1663832366466522,0.1580420434474945,0.2037981152534485,0.1063862293958664,0.0400454252958297,0.0144868455827236,0.1389350742101669,0.0184991806745529,0.1854587793350219,0.4354415535926819,0.2039961814880371,0.2338918149471283,0.0373575538396835,0.0528418682515621,0.1227278038859367,0.0342964865267276,0.0819965004920959,0.0826489180326461,0.0592188499867916,0.0330241546034812,0.4792276620864868,0.0947615057229995
