AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.426701158285141,0.1563475281000137,0.3047390580177307,0.0781154558062553,0.236906960606575,0.5234804153442383,0.0831161588430404,0.4186881780624389,0.0163158979266881,0.1524635851383209,0.0056206993758678,0.2302857935428619,0.1257919520139694,0.0824290663003921,0.2197487354278564,0.1033288836479187,0.0229983646422624,0.0866888538002967,0.0110422000288963,0.1100400388240814,0.0721200406551361,0.3117656707763672,0.245164081454277,0.0324850007891655,0.0132538937032222,0.1555152982473373,0.008901490829885,0.1612571328878402,0.3912856578826904,0.2467124164104461,0.3015643954277038,0.0846783593297004,0.0952096581459045,0.2727920413017273,0.0438475161790847,0.0753776133060455,0.0727225467562675,0.0722500830888748,0.058262288570404,0.3628178536891937,0.0829897373914718
0.4061594009399414,0.1518217474222183,0.30721116065979,0.0807337388396263,0.2175758630037307,0.5340370535850525,0.0824966579675674,0.4043273329734802,0.0158918239176273,0.1427627056837082,0.0046203732490539,0.2184143662452697,0.1199678406119346,0.0806110203266143,0.2255004644393921,0.1005047112703323,0.0189425572752952,0.0862138718366622,0.0103718666359782,0.1141790002584457,0.0735201686620712,0.2937349677085876,0.237257719039917,0.0310401432216167,0.0133387129753828,0.1522820740938186,0.0080229518935084,0.1585402190685272,0.3973528146743774,0.2429929673671722,0.2965235710144043,0.0791991800069809,0.0879468768835067,0.2645091414451599,0.040782630443573,0.0721848309040069,0.0668478310108184,0.0711526200175285,0.0563859604299068,0.3683174252510071,0.081562153995037
0.4249944388866424,0.1180741861462593,0.3068064749240875,0.0825733691453933,0.2074224054813385,0.543513298034668,0.0836830288171768,0.4139377474784851,0.0165980923920869,0.1489614248275756,0.0066336477175354,0.2261488586664199,0.1276018917560577,0.0833896994590759,0.231977492570877,0.1027823537588119,0.0212009400129318,0.0786933526396751,0.0118826692923903,0.1113363653421402,0.072594404220581,0.3167147636413574,0.3023703098297119,0.0316035933792591,0.0124795557931065,0.1587540805339813,0.0084977587684988,0.1574120223522186,0.3871115446090698,0.2168199270963668,0.2854419648647308,0.0815328210592269,0.09036236256361,0.2651756107807159,0.0414825528860092,0.0731582641601562,0.0693969577550888,0.0706826597452163,0.0563740879297256,0.3665012717247009,0.0796997100114822
0.4266173839569092,0.1335005462169647,0.3300557434558868,0.0828757286071777,0.1956212818622589,0.5204666256904602,0.0814910978078842,0.4042631983757019,0.0170061327517032,0.1418645530939102,0.0062935231253504,0.2199367582798004,0.1252616047859192,0.0886874496936798,0.2367968559265136,0.1007839515805244,0.0214791055768728,0.0808306038379669,0.0124588105827569,0.1127814278006553,0.0706742182374,0.3128824830055237,0.2396591156721115,0.0308869928121566,0.0131151676177978,0.1594914197921753,0.0092856120318174,0.1577170193195343,0.3876796960830688,0.2332820147275924,0.2854599356651306,0.075373038649559,0.0850003883242607,0.2518701553344726,0.0390651002526283,0.0732813999056816,0.0671386197209358,0.0684550479054451,0.0544942766427993,0.3702114224433899,0.076959490776062
0.425418496131897,0.1326799094676971,0.3309942483901977,0.082656554877758,0.1935009956359863,0.5176122784614563,0.0552075505256652,0.4020642042160034,0.0170265268534421,0.140636533498764,0.0062641366384923,0.2187835872173309,0.122903399169445,0.0890085697174072,0.2340757548809051,0.1009223461151123,0.0216385535895824,0.0804168283939361,0.0125061124563217,0.112343318760395,0.070961445569992,0.3133353292942047,0.2380042970180511,0.0309632048010826,0.0130712818354368,0.1600330173969268,0.009426231496036,0.1580363065004348,0.3899024128913879,0.2331463694572448,0.2871022820472717,0.0761942565441131,0.0855415165424346,0.2521598637104034,0.0393961295485496,0.0734370052814483,0.0673344135284423,0.0684297010302543,0.0542713925242424,0.3723444938659668,0.0770056396722793
0.425031304359436,0.1472074389457702,0.3284536004066467,0.0794547572731971,0.2186980098485946,0.5249598026275635,0.0846485272049903,0.405187040567398,0.0169246941804885,0.1355017721652984,0.0050051556900143,0.2249862998723983,0.1209123432636261,0.0867083966732025,0.2270825505256652,0.1019818186759948,0.022570664063096,0.0836347863078117,0.0121622942388057,0.1130204647779464,0.0744315385818481,0.3038371205329895,0.2368424534797668,0.0314812287688255,0.0135854119434952,0.1670034229755401,0.0092440415173769,0.1604678034782409,0.3985441923141479,0.2408267706632614,0.299765944480896,0.0782643631100654,0.0888420343399047,0.2634404599666595,0.0408371463418006,0.0752045363187789,0.0683918893337249,0.0700436532497406,0.0547782704234123,0.3751182854175567,0.0807114243507385
0.4294168055057525,0.1495392024517059,0.3266111314296722,0.0800679922103881,0.2230662405490875,0.5267075300216675,0.0839260965585708,0.4055027067661285,0.016978096216917,0.1454461812973022,0.005069576203823,0.2280846089124679,0.1237955912947654,0.0855656415224075,0.2334585338830948,0.1027977168560028,0.0223584417253732,0.0840207710862159,0.0118161579594016,0.1146270483732223,0.0748849511146545,0.3042940497398376,0.240321084856987,0.0315184965729713,0.0135620152577757,0.1650950908660888,0.0089927744120359,0.1587370634078979,0.3930517733097076,0.2403894960880279,0.2980279326438904,0.0779142752289772,0.0886814445257186,0.262766420841217,0.0406926423311233,0.0748178362846374,0.0680338814854621,0.0701498836278915,0.0549377128481864,0.3701674342155456,0.0804611891508102
0.4036968648433685,0.1363196074962616,0.3276959061622619,0.0794345885515213,0.2265139371156692,0.5424797534942627,0.0868563801050186,0.4078384041786194,0.0160359013825655,0.1498083472251892,0.0063034226186573,0.2361512929201126,0.1395035088062286,0.0825366973876953,0.2961053252220154,0.109632134437561,0.0236942470073699,0.0847823917865753,0.0127675756812095,0.1220614165067672,0.0884250178933143,0.3163890838623047,0.3108673095703125,0.0300224181264638,0.0128196366131305,0.1635064482688903,0.0072961580008268,0.155481219291687,0.3951548635959625,0.2276016324758529,0.3055533170700073,0.0804024040699005,0.0937644764780998,0.2798560857772827,0.0419982597231864,0.0757212787866592,0.0705437064170837,0.0686250478029251,0.0553195178508758,0.3774685859680176,0.0829216316342353
0.4049665927886963,0.1379228830337524,0.3281064033508301,0.0790768563747406,0.2256409078836441,0.5417900085449219,0.0869127511978149,0.4061626195907593,0.0159961767494678,0.1493039578199386,0.0064785182476043,0.2359039634466171,0.1402184069156646,0.0827036499977111,0.2978140711784363,0.1093054935336113,0.0237278398126363,0.0853995978832244,0.012692610733211,0.1230818033218383,0.0878657549619674,0.3135758936405182,0.3088360428810119,0.029899587854743,0.0127075277268886,0.1641376912593841,0.0071091456338763,0.1562720537185669,0.3948670625686645,0.2269439101219177,0.3045036792755127,0.0798418521881103,0.0928284153342247,0.2785592675209045,0.0410345569252967,0.0759863629937172,0.069927379488945,0.0687039941549301,0.0547858141362667,0.3782408237457275,0.0825926288962364
0.4258058071136474,0.111002966761589,0.3121636807918548,0.0842542648315429,0.2066520750522613,0.5409289598464966,0.0853430926799774,0.4065920710563659,0.0172484125941991,0.1507515609264373,0.0081049166619777,0.2273883819580078,0.1309312283992767,0.083366073668003,0.3061319887638092,0.1040115058422088,0.0235195234417915,0.081734299659729,0.012295376509428,0.1117268651723861,0.0713321566581726,0.3178081512451172,0.2995063960552215,0.031618408858776,0.0128162112087011,0.162630558013916,0.0085120592266321,0.1552667617797851,0.3865350484848022,0.2105864286422729,0.2854659855365753,0.077184610068798,0.0847338140010833,0.2587664127349853,0.0402356199920177,0.0730172246694564,0.0673557147383689,0.0709830671548843,0.0548062399029731,0.3633172810077667,0.0801632404327392
