AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3234389722347259,0.0701363310217857,0.4634051918983459,0.1170531213283538,0.2139586210250854,0.3862638473510742,0.1031979694962501,0.1552072465419769,0.0271471459418535,0.0710468962788581,0.01128307916224,0.165819302201271,0.1002110242843627,0.1206909567117691,0.5165128707885742,0.0595435500144958,0.0285135116428136,0.1175788640975952,0.0202844999730587,0.0796501040458679,0.0551864951848983,0.1693920344114303,0.0608251169323921,0.0515692494809627,0.0538895204663276,0.2067374438047409,0.0612681321799755,0.1695245802402496,0.3575397729873657,0.2817879915237427,0.1914133876562118,0.0608641430735588,0.0584154427051544,0.1255256533622741,0.0399777367711067,0.1835488677024841,0.0969725996255874,0.0791200697422027,0.0384128279983997,0.5122054815292358,0.0998099446296691
0.3280667662620544,0.0708875283598899,0.4305307865142822,0.1227416545152664,0.2040994465351104,0.3653307557106018,0.0859958082437515,0.1466020345687866,0.0220924150198698,0.0737540051341056,0.0151974754408001,0.1638661324977874,0.0844270586967468,0.124696634709835,0.4777931571006775,0.0598076693713665,0.026509802788496,0.1100899577140808,0.0219595860689878,0.0720479786396026,0.0416670069098472,0.1759122610092163,0.0633880496025085,0.0543896332383155,0.0591953322291374,0.2092135548591613,0.0713345184922218,0.1736775636672973,0.3456783890724182,0.2809340953826904,0.1873792856931686,0.0630997121334075,0.0599423870444297,0.1214575767517089,0.0412959866225719,0.1845382750034332,0.0954072996973991,0.0660138949751854,0.031697254627943,0.5030784606933594,0.0989937633275985
0.3304600119590759,0.0728217437863349,0.4265676736831665,0.1285359412431717,0.2015257179737091,0.3671999871730804,0.0869597792625427,0.1474828869104385,0.0211687386035919,0.0734679698944091,0.0155944535508751,0.1657190769910812,0.0855796262621879,0.1256043910980224,0.4808478653430938,0.0605401210486888,0.0267188176512718,0.1130488589406013,0.0221458580344915,0.0742809548974037,0.0424083210527896,0.1752471029758453,0.0651095807552337,0.0549733191728591,0.060147538781166,0.209794670343399,0.0652025714516639,0.1741286218166351,0.3469745814800262,0.2822597324848175,0.1894456148147583,0.0641135945916175,0.0605613179504871,0.1238376349210739,0.0416256487369537,0.186430811882019,0.0960151329636573,0.0701200515031814,0.0329878330230712,0.5052628517150879,0.1002047881484031
0.3487747609615326,0.0740902572870254,0.4906646609306335,0.1210391521453857,0.2013387084007263,0.3802356123924255,0.0829983949661254,0.1509025990962982,0.0205655917525291,0.0658848732709884,0.0087292417883872,0.1595364660024643,0.0810971558094024,0.1128559857606887,0.504592776298523,0.0566094815731048,0.0264282748103141,0.1019482091069221,0.0175295546650886,0.0716889202594757,0.0528640411794185,0.1780527830123901,0.062728002667427,0.0511509254574775,0.0471879839897155,0.2004611492156982,0.0588217042386531,0.1797660291194915,0.361031711101532,0.2815130352973938,0.1891959607601165,0.0570272468030452,0.0528826266527175,0.1212997362017631,0.0375677086412906,0.1850125789642334,0.0975891128182411,0.0639421641826629,0.0319091752171516,0.4978925287723541,0.0876177474856376
0.3836758136749267,0.0907848179340362,0.4943656623363495,0.1328932791948318,0.1904534250497818,0.3818213641643524,0.0754949152469635,0.1526882946491241,0.0220703594386577,0.0634920969605445,0.0074200560338795,0.1640784442424774,0.0929355025291442,0.1081050261855125,0.5241613388061523,0.0537295378744602,0.0258282739669084,0.0981885865330696,0.0176588930189609,0.0780605599284172,0.0549661591649055,0.1834123581647873,0.0698088258504867,0.0509408488869667,0.0514766685664653,0.2006909847259521,0.0634119808673858,0.1851339340209961,0.3453823924064636,0.2864227592945099,0.1842633038759231,0.0602765381336212,0.0540287010371685,0.1101319566369056,0.0345441475510597,0.189856931567192,0.0928995013236999,0.0606571473181247,0.0323499478399753,0.501551628112793,0.0831945911049842
0.3252586126327514,0.0732284039258956,0.4979065656661987,0.1225258931517601,0.2114124447107315,0.3970808982849121,0.096691109240055,0.1589341759681701,0.0208813659846782,0.0658456310629844,0.0109253749251365,0.169778436422348,0.0959128737449646,0.1084631085395813,0.5513885021209717,0.0577481836080551,0.0272470247000455,0.1063433811068534,0.0173707753419876,0.0751293525099754,0.0638921335339546,0.1835729479789734,0.0544004291296005,0.0509918704628944,0.0552876368165016,0.2081311643123626,0.0705907940864563,0.1762998402118683,0.3481439054012298,0.2961474657058716,0.1795449256896972,0.0555148981511592,0.0544605404138565,0.1160078719258308,0.0374758690595626,0.1888904571533203,0.100179523229599,0.0670642703771591,0.0338957570493221,0.4963657855987549,0.0930134803056716
0.3483380079269409,0.0769701600074768,0.4908789992332458,0.1237083673477172,0.2093964219093322,0.3821520507335663,0.0849684029817581,0.1548107862472534,0.0218278132379055,0.066569373011589,0.0080768819898366,0.1633569598197937,0.0906641483306884,0.109068289399147,0.5265836715698242,0.0562337227165699,0.0271150469779968,0.1073294579982757,0.0172465182840824,0.0776157528162002,0.0564448684453964,0.1796095967292785,0.0575676038861274,0.0509661808609962,0.0470820367336273,0.2033171653747558,0.0644809156656265,0.1761239618062973,0.3558322191238403,0.2856399416923523,0.1848172098398208,0.0565696470439434,0.0530693791806697,0.1101353168487548,0.0354914776980876,0.1848641335964203,0.0967084914445877,0.0654662102460861,0.0324879847466945,0.4968527257442474,0.0858364552259445
0.3195198774337768,0.0678848549723625,0.5074131488800049,0.1154773533344268,0.206817090511322,0.3849278092384338,0.0933896303176879,0.1544466912746429,0.0195561777800321,0.0646928995847702,0.009828039444983,0.1751402765512466,0.0946915000677108,0.1057078018784523,0.5457760691642761,0.0553475730121135,0.0268073678016662,0.1035813763737678,0.0170993283390998,0.0780920982360839,0.067076951265335,0.1827903985977172,0.0565177761018276,0.0501800701022148,0.0497855097055435,0.2099753022193908,0.064810112118721,0.1715717017650604,0.3471328020095825,0.2906789481639862,0.1757448315620422,0.0554437190294265,0.0539757832884788,0.1175297498703002,0.036830335855484,0.1689866781234741,0.0985151082277298,0.0629375129938125,0.0332412533462047,0.4969564080238342,0.0941828936338424
0.3088891506195068,0.0679426491260528,0.5047643780708313,0.1155928075313568,0.2052452862262725,0.3790568113327026,0.0965269356966018,0.1507895588874817,0.0207407809793949,0.0632629245519638,0.0098160402849316,0.1735950708389282,0.0886697545647621,0.1081572994589805,0.5398613214492798,0.0549552887678146,0.0273203216493129,0.10498758405447,0.017179787158966,0.0737710297107696,0.0688673555850982,0.1798625141382217,0.0561616607010364,0.052548848092556,0.0515595152974128,0.209666758775711,0.0675901547074318,0.1742018908262252,0.3542267680168152,0.2918196320533752,0.1781872361898422,0.0559838786721229,0.0541644841432571,0.1153899952769279,0.038108579814434,0.1737334728240966,0.0994579568505287,0.0633575916290283,0.0331733636558055,0.4955250024795532,0.0937889963388443
0.3174809217453003,0.066989317536354,0.4956167340278625,0.1154843717813491,0.2101052403450012,0.3746553063392639,0.091261550784111,0.1513602286577224,0.027403574436903,0.0663153529167175,0.0073408060707151,0.1663569658994674,0.0967577695846557,0.1128818839788436,0.5186604261398315,0.056650586426258,0.0271156542003154,0.1079084873199462,0.0178332552313804,0.0775192454457283,0.063968151807785,0.1734602451324463,0.0578866861760616,0.0520741157233715,0.0493985265493392,0.2043453156948089,0.0628852844238281,0.1725447326898574,0.368402749300003,0.2751301825046539,0.1902084648609161,0.0560185238718986,0.0520924478769302,0.1141567826271057,0.0376500599086284,0.1702904850244522,0.0967635363340377,0.0753502175211906,0.0366949290037155,0.5065590143203735,0.0904560610651969
