AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2486014664173126,0.0949314832687377,0.456394612789154,0.0871611833572387,0.4971020221710205,0.5818740129470825,0.1421159654855728,0.4038005471229553,0.0271098501980304,0.1672756373882293,0.0312598273158073,0.2257339060306549,0.3015665411949157,0.0912631899118423,0.5985015034675598,0.0739198178052902,0.0208724606782197,0.1963841319084167,0.0125684048980474,0.1167960837483406,0.1362110078334808,0.2071908414363861,0.1714457869529724,0.0557133704423904,0.0258878637105226,0.1308633089065551,0.0164079219102859,0.1418487727642059,0.448943018913269,0.2215903103351593,0.3207960724830627,0.0348089449107646,0.0342644825577735,0.1086501777172088,0.0581037998199462,0.1404685378074646,0.0629680454730987,0.0697787255048751,0.0494973361492157,0.324367880821228,0.054144762456417
0.2380911111831665,0.0787655711174011,0.4567325115203857,0.0863626897335052,0.5003587603569031,0.5928846597671509,0.1677677929401397,0.414730429649353,0.024849534034729,0.1674852520227432,0.0177506878972053,0.2158563882112503,0.2987996935844421,0.0967330560088157,0.5434987545013428,0.0623784847557544,0.0197808295488357,0.2090328484773636,0.0108486209064722,0.10977503657341,0.131253570318222,0.2183387875556945,0.1655064523220062,0.0559094846248626,0.0238997675478458,0.1260192394256591,0.0171920601278543,0.1467854976654052,0.4579522907733917,0.2001507133245468,0.3261761665344238,0.0344361774623394,0.0326758846640586,0.1057082861661911,0.0585127398371696,0.1388173103332519,0.0614444799721241,0.0648742616176605,0.0494030341506004,0.3191040158271789,0.0545729771256446
0.2392888516187667,0.0722593963146209,0.4563581943511963,0.0817532539367675,0.5103118419647217,0.6143776178359985,0.1594800651073455,0.414991557598114,0.0234797894954681,0.1733453422784805,0.0171933770179748,0.2281945943832397,0.3019471168518066,0.0930404663085937,0.6028732061386108,0.0747082084417343,0.0155651047825813,0.2020977884531021,0.0132944136857986,0.1179992333054542,0.1553925126791,0.2134796679019928,0.1748737692832946,0.0567941889166832,0.0217981208115816,0.1338632553815841,0.0168191324919462,0.1451978981494903,0.4476032257080078,0.2054693847894668,0.3151293992996216,0.036151323467493,0.0357903204858303,0.1144103482365608,0.0595792084932327,0.1336838752031326,0.0655553340911865,0.0656918659806251,0.0495198629796505,0.327949583530426,0.058665681630373
0.2667189836502075,0.0897337719798088,0.4491485953330993,0.0917243659496307,0.4954325258731842,0.6195582151412964,0.1602811813354492,0.4579259753227234,0.0264414511620998,0.1850721836090088,0.0143940262496471,0.22711943089962,0.3305381834506988,0.0851798802614212,0.6479130983352661,0.0655190348625183,0.022356279194355,0.1888607442378997,0.0113406926393508,0.1220616847276687,0.1459365487098693,0.209952637553215,0.1816535592079162,0.0514192357659339,0.0220392495393753,0.1178550273180008,0.012834676541388,0.1475276499986648,0.3993042707443237,0.2173875719308853,0.2896553874015808,0.0322121977806091,0.0336407572031021,0.1218301653861999,0.0483044162392616,0.136331558227539,0.0866799503564834,0.0680851936340332,0.0492652803659439,0.3130777180194855,0.0499200895428657
0.2696987688541412,0.1035262942314148,0.4441878795623779,0.0906923338770866,0.5314737558364868,0.6265683770179749,0.1613281369209289,0.4769061207771301,0.0258764699101448,0.1912738382816314,0.0156709402799606,0.2352776825428009,0.3486084640026092,0.0840140506625175,0.6527398824691772,0.0654079839587211,0.0221244692802429,0.2006640285253524,0.0107422703877091,0.1240973472595214,0.1426590383052826,0.2152583599090576,0.1730335652828216,0.0517038218677043,0.0229417309165,0.119763858616352,0.0124820386990904,0.1303424686193466,0.410216748714447,0.2207501232624054,0.3047327697277069,0.0348007194697856,0.034849539399147,0.102248266339302,0.0568601191043853,0.1343472301959991,0.0886310115456581,0.0702909529209137,0.0495437383651733,0.3090299367904663,0.051251582801342
0.2613981068134308,0.0919898897409439,0.4331627488136291,0.0843690037727356,0.4812779426574707,0.5971963405609131,0.1484379172325134,0.4444499015808105,0.0249529350548982,0.1724840402603149,0.0166478417813777,0.2284255921840667,0.3076350092887878,0.0846464335918426,0.6214562654495239,0.0683444514870643,0.0147342523559927,0.1896838545799255,0.0122063774615526,0.1165229529142379,0.1430087387561798,0.2032075673341751,0.1780258417129516,0.0548108108341693,0.0217170380055904,0.0941530913114547,0.0132634192705154,0.1491504609584808,0.4155421555042267,0.2218342572450637,0.2956105470657348,0.0345771759748458,0.034301608800888,0.1234930679202079,0.0482888184487819,0.1330457329750061,0.0872790589928627,0.066550925374031,0.0494201034307479,0.3110593557357788,0.0531047023832798
0.2762388586997986,0.1047764346003532,0.4297770261764526,0.0879518240690231,0.5208593010902405,0.6128865480422974,0.1628605127334594,0.4707987308502197,0.0256331115961074,0.1794531941413879,0.0172037594020366,0.2366913855075836,0.3189515471458435,0.0868907570838928,0.6299086213111877,0.0688090845942497,0.0161473378539085,0.2114688754081726,0.0113933030515909,0.1183025985956192,0.1346362233161926,0.2070410698652267,0.1721275299787521,0.0544747747480869,0.0224236510694026,0.1282423138618469,0.0139715578407049,0.1537323892116546,0.4353021681308746,0.2144533991813659,0.306739330291748,0.0390029400587081,0.0368810258805751,0.1016931161284446,0.057385180145502,0.1375577449798584,0.0900325179100036,0.0708572193980217,0.0500111430883407,0.3046149015426636,0.0521306954324245
0.2612837255001068,0.0931036323308944,0.4423132240772247,0.0856934189796447,0.4974654018878937,0.6070543527603149,0.1489191204309463,0.445880651473999,0.0256554782390594,0.1737311482429504,0.0168613083660602,0.2252897024154663,0.3238126039505005,0.0842902809381485,0.6284878849983215,0.0683349668979644,0.014830089174211,0.1850149631500244,0.0121934665367007,0.118619903922081,0.1484657526016235,0.2056695520877838,0.1800915449857711,0.0532779954373836,0.0214437078684568,0.1223363131284713,0.0131787443533539,0.149370402097702,0.4181026816368103,0.2216845750808715,0.3005523681640625,0.0341530404984951,0.0342614836990833,0.125436782836914,0.0479638129472732,0.1346717476844787,0.0891663655638694,0.0667163133621215,0.0496305674314498,0.3132640123367309,0.0509799234569072
0.2751602232456207,0.1069844514131546,0.4384487271308899,0.0893070548772811,0.5353989601135254,0.6290221214294434,0.1700411438941955,0.4758536219596863,0.0265743415802717,0.1865927278995514,0.0181911997497081,0.2363424152135849,0.3352292776107788,0.0856514573097229,0.6420080065727234,0.0670432969927787,0.0160899981856346,0.2087215185165405,0.01116812415421,0.1217367276549339,0.1431958377361297,0.2100563943386078,0.1746374666690826,0.0540436021983623,0.02260073274374,0.1284293085336685,0.0135524403303861,0.1522563397884369,0.4304819703102112,0.2260157763957977,0.3132791817188263,0.0382425673305988,0.0363288596272468,0.1021156907081604,0.0572530850768089,0.139455035328865,0.0907394886016845,0.0712125301361084,0.0504175126552581,0.3093323111534118,0.0512168109416961
0.2590207457542419,0.1248827949166297,0.3898254632949829,0.0921929106116294,0.4955252110958099,0.566770076751709,0.1377409100532531,0.4319861829280853,0.0251875184476375,0.1698380261659622,0.0305478777736425,0.2295729219913482,0.3293499946594238,0.0902486741542816,0.6059470176696777,0.0627850741147995,0.0268778689205646,0.1973675489425659,0.0118515379726886,0.1241691410541534,0.1271789520978927,0.2041711211204528,0.1685468852519989,0.0573274716734886,0.0227584578096866,0.1434178650379181,0.0138490404933691,0.1451205164194107,0.450325608253479,0.212610512971878,0.3246131539344787,0.0397317744791507,0.0354998335242271,0.1004828661680221,0.0562481991946697,0.1445655226707458,0.0646570697426796,0.0720119178295135,0.0481608398258686,0.3110878467559814,0.0556699186563491
