AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3420830368995666,0.1036711484193801,0.4084914624691009,0.1638756096363067,0.2897495627403259,0.206731379032135,0.0495141893625259,0.1212441474199295,0.0441611111164093,0.0700364857912063,0.0567464716732502,0.1851332783699035,0.1125272437930107,0.1556726247072219,0.3685107231140136,0.0610170364379882,0.0471973158419132,0.1993674635887146,0.046353992074728,0.1143247708678245,0.0501307845115661,0.1550016403198242,0.0443642809987068,0.0734895020723342,0.1010074019432067,0.2331770062446594,0.1062617227435112,0.2179787009954452,0.5387225151062012,0.2424902617931366,0.3027987480163574,0.0685943141579628,0.0439627096056938,0.1425001621246338,0.0553795099258422,0.2433798164129257,0.1268849670886993,0.0792741253972053,0.0551929399371147,0.5646296143531799,0.080728143453598
0.3737728595733642,0.1321474313735962,0.3739361763000488,0.1939896941184997,0.2750200629234314,0.1789739429950714,0.050688236951828,0.1166033297777175,0.0394283309578895,0.0715436413884162,0.0695568695664405,0.1804377734661102,0.0932930335402488,0.1343771964311599,0.3733565807342529,0.0543252304196357,0.0424610003829002,0.1884598135948181,0.0438888482749462,0.0989964306354522,0.0441617965698242,0.1550185531377792,0.0443750582635402,0.0736805498600006,0.106356605887413,0.2324139773845672,0.1014731228351593,0.2148250788450241,0.5075988173484802,0.2597125172615051,0.3002234697341919,0.0701254084706306,0.0494188219308853,0.1358384490013122,0.0500273071229457,0.2328106760978698,0.1305353343486786,0.0829500257968902,0.0604059249162673,0.5636179447174072,0.0990622192621231
0.3848484456539154,0.1403226256370544,0.3904795050621032,0.1703290194272995,0.2925293147563934,0.1754345297813415,0.0461413040757179,0.1196735054254531,0.0382355637848377,0.0712541118264198,0.0626870021224021,0.1886782348155975,0.0942953899502754,0.1294397711753845,0.3941099643707275,0.0583321191370487,0.0430731773376464,0.1723432391881942,0.0392330288887023,0.1178582310676574,0.0510768815875053,0.1558260768651962,0.0446743592619895,0.0640571266412735,0.0909933745861053,0.228310078382492,0.0932524427771568,0.2126136720180511,0.4835937619209289,0.2707556486129761,0.2906070351600647,0.063742496073246,0.0456767454743385,0.1333425045013427,0.0494726337492466,0.2238038182258606,0.1256370097398758,0.0800866410136222,0.060734786093235,0.5599032044410706,0.081032246351242
0.3760985732078552,0.1218340694904327,0.3948157429695129,0.1659398376941681,0.2733257412910461,0.20660500228405,0.0478807091712951,0.1154673546552658,0.0440015718340873,0.0715581849217414,0.0573375187814235,0.1878908276557922,0.1005370989441871,0.1338845491409301,0.3685584366321563,0.0594472475349903,0.0447169691324234,0.1702224910259246,0.0410498827695846,0.1144816428422927,0.0479218661785125,0.1600189805030822,0.0433454886078834,0.0659219771623611,0.0910255089402198,0.2106110751628875,0.0950695127248764,0.2125974893569946,0.5071688294410706,0.2484448850154876,0.2826789021492004,0.0648006424307823,0.0438896976411342,0.1361476778984069,0.0521527454257011,0.2238320708274841,0.1246670931577682,0.0771404653787612,0.0541500598192215,0.5636070966720581,0.0778163522481918
0.3759425282478332,0.1229526698589325,0.3939998149871826,0.1673948019742965,0.2757113873958587,0.2080089449882507,0.048569343984127,0.1168260723352432,0.044443529099226,0.0717373117804527,0.0580982118844985,0.1898706555366516,0.1037365272641182,0.1363250464200973,0.3738307952880859,0.0595423318445682,0.0448419228196144,0.1755342036485672,0.0416661947965621,0.114469900727272,0.0479982271790504,0.1605171412229538,0.0440899543464183,0.0670856088399887,0.0931352004408836,0.2104134261608123,0.0958711057901382,0.2136149555444717,0.5116279721260071,0.2483717799186706,0.2846443057060241,0.0665250867605209,0.0444057807326316,0.136247768998146,0.0522230006754398,0.2249506264925003,0.125558391213417,0.0775369703769683,0.0540435388684272,0.5647016167640686,0.0781807452440261
0.3671458661556244,0.1192078292369842,0.4237542748451233,0.1600507795810699,0.2775372862815857,0.190030962228775,0.0567334704101085,0.1113130897283554,0.0439925491809845,0.066809169948101,0.0603142455220222,0.1832960397005081,0.0874845758080482,0.137337177991867,0.3717710971832275,0.0613872297108173,0.0495970770716667,0.1693522781133651,0.0430607795715332,0.113222099840641,0.0487716794013977,0.1582593023777008,0.0411693267524242,0.0624835193157196,0.1057902202010154,0.2293142080307006,0.1006002277135849,0.2126759886741638,0.5170110464096069,0.2578406929969787,0.2931458950042724,0.0706326141953468,0.0486272871494293,0.1466361433267593,0.0555275157094001,0.2180638909339904,0.1344159245491027,0.0853217095136642,0.0593491569161415,0.5540496110916138,0.0963039919734001
0.3939200043678283,0.1168592870235443,0.4268201887607574,0.1591200977563858,0.3078116774559021,0.2066228687763214,0.0465371720492839,0.1235275417566299,0.0418499484658241,0.0705542266368866,0.059155985713005,0.1831706464290619,0.1059210896492004,0.1304115802049636,0.3767173290252685,0.0599538832902908,0.0503453686833381,0.1617921292781829,0.0433664545416832,0.1077720299363136,0.0521272309124469,0.1648052185773849,0.0414116159081459,0.0658924281597137,0.1039175763726234,0.2324565351009369,0.0879286378622055,0.214375838637352,0.5147837996482849,0.2754857540130615,0.3120483756065368,0.0687140449881553,0.0482179224491119,0.1427088677883148,0.0539672449231147,0.2168992757797241,0.1269067078828811,0.0834303796291351,0.0597525797784328,0.5420224666595459,0.0919065400958061
0.4124697744846344,0.117356926202774,0.431168794631958,0.1454188525676727,0.3049361109733581,0.2062761634588241,0.041368331760168,0.1180556789040565,0.0429075174033641,0.0733309686183929,0.0506907626986503,0.1847808063030243,0.1041574329137802,0.1185342222452163,0.3511759042739868,0.0604567341506481,0.0466867461800575,0.1453520655632019,0.0381747856736183,0.1057212650775909,0.0534444935619831,0.1694966554641723,0.036310214549303,0.0612410046160221,0.0914970338344574,0.230168804526329,0.0807592868804931,0.2128294557332992,0.5495812296867371,0.2668667733669281,0.3067739009857178,0.0624838806688785,0.0423316657543182,0.1314094960689544,0.0511672683060169,0.2068900614976883,0.1233841329813003,0.0835797488689422,0.0613116919994354,0.5332731008529663,0.0889630019664764
0.420099675655365,0.1231831908226013,0.4258430898189544,0.1490694880485534,0.306166261434555,0.2065712660551071,0.0418042875826358,0.1195535585284233,0.0431117080152034,0.0738730132579803,0.0512188076972961,0.1840884834527969,0.1039675921201706,0.1191393285989761,0.3500485420227051,0.0606123134493827,0.0481187291443347,0.1468189060688018,0.0387804396450519,0.1123453006148338,0.0525278858840465,0.1720640957355499,0.0389016866683959,0.0623988695442676,0.091573029756546,0.2305589020252227,0.0815680474042892,0.2136980593204498,0.5503017902374268,0.2680546045303345,0.307806134223938,0.0636009722948074,0.0426198616623878,0.1314527839422226,0.0517464242875576,0.2098148465156555,0.1236960887908935,0.0841346308588981,0.0610991939902305,0.5325639247894287,0.0883029028773307
0.4061720967292785,0.1512615531682968,0.4195398688316345,0.154664546251297,0.2932645082473755,0.2021687179803848,0.0398653075098991,0.113623060286045,0.040529515594244,0.0697099044919014,0.0458732992410659,0.1812838017940521,0.0876878127455711,0.11850406229496,0.3576758801937103,0.0613017380237579,0.0385117419064044,0.1237007156014442,0.0363493300974369,0.1160547882318496,0.0587149895727634,0.1659879088401794,0.0365674719214439,0.0579680427908897,0.0771879851818084,0.221153050661087,0.0868675261735916,0.1714329123497009,0.5060739517211914,0.2762035131454468,0.2987674474716186,0.0545147433876991,0.0387055873870849,0.1259528994560241,0.049741692841053,0.2143112421035766,0.1269894391298294,0.0832906663417816,0.0572814345359802,0.5450947880744934,0.0750006660819053
