AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2130568921566009,0.0793361738324165,0.376874029636383,0.0853468626737594,0.4809968471527099,0.5907125473022461,0.1680232882499694,0.4165364801883697,0.0220893193036317,0.1702093631029129,0.0333389192819595,0.2195999026298523,0.2667086124420166,0.1098463386297226,0.4939779043197632,0.0736373960971832,0.0198063775897026,0.203309416770935,0.0163582731038332,0.1068510487675666,0.1317128390073776,0.215292602777481,0.1614578366279602,0.0601428896188735,0.0198834724724292,0.1328618228435516,0.0180657263845205,0.1561716347932815,0.4847207963466644,0.2003727555274963,0.3381354808807373,0.0406289994716644,0.0461781919002532,0.1531371027231216,0.0658219903707504,0.1285692453384399,0.0658719986677169,0.0707536116242408,0.0506755448877811,0.3708314895629883,0.0692020431160926
0.2228314280509948,0.0802386328577995,0.3688247203826904,0.0868376865983009,0.4477782845497131,0.5726702213287354,0.1606064587831497,0.4103226661682129,0.0235104914754629,0.1709379851818084,0.038269005715847,0.2376664578914642,0.2690865695476532,0.1111312061548233,0.4898565411567688,0.0749044120311737,0.0201095584779977,0.1954284906387329,0.0162807572633028,0.1088418439030647,0.1245898455381393,0.2127491533756256,0.1595449894666671,0.0583483539521694,0.0198179520666599,0.1353238523006439,0.0182665698230266,0.1527417600154876,0.4852508008480072,0.2003431916236877,0.3333461880683899,0.0423281975090503,0.043644193559885,0.166476160287857,0.0616982951760292,0.1317191123962402,0.0637676864862442,0.0696815848350524,0.0524304658174514,0.3757770657539367,0.0637067332863807
0.2253726124763488,0.0813366025686264,0.3714331984519958,0.0871952325105667,0.4446496367454529,0.5700832009315491,0.1572306752204895,0.4087038338184356,0.0236526075750589,0.1683166027069091,0.0382426679134368,0.2383311241865158,0.2682161927223205,0.1114644408226013,0.4901189804077148,0.0750818029046058,0.0199767556041479,0.1953203678131103,0.0164100509136915,0.1084868013858795,0.1234778314828872,0.2133927345275879,0.1596938371658325,0.058162435889244,0.0193167887628078,0.1353108286857605,0.018583221361041,0.1531629264354705,0.4871830642223358,0.1994987577199936,0.3351949751377105,0.0420388653874397,0.0429668761789798,0.1648160219192505,0.0611712075769901,0.1320102661848068,0.0639813244342804,0.0692621618509292,0.0523960441350936,0.3756828904151916,0.0628801882266998
0.2316501140594482,0.0815679356455802,0.3762112259864807,0.0862815082073211,0.4674888253211975,0.5774731040000916,0.1583084017038345,0.4122265577316284,0.0239296741783618,0.1712160855531692,0.0397534891963005,0.2223306894302368,0.2690843939781189,0.1112093552947044,0.4930580556392669,0.0740392804145813,0.0196428280323743,0.1937487572431564,0.0161915086209774,0.1075317114591598,0.1209799870848655,0.2152787744998932,0.1578093618154525,0.0624884255230426,0.0237736627459526,0.1304363161325454,0.0185865648090839,0.1518518626689911,0.4876557886600494,0.195657804608345,0.3376915752887726,0.0407663397490978,0.0391952767968177,0.1570327579975128,0.0606903880834579,0.1333732903003692,0.0650925934314727,0.0690603852272033,0.053654383867979,0.3179341852664947,0.0596255585551261
0.2314917594194412,0.0815854966640472,0.3764928579330444,0.0863539949059486,0.4672044217586517,0.5774836540222168,0.1582232862710952,0.4123151898384094,0.0238536931574344,0.1713977754116058,0.0400125831365585,0.2221717834472656,0.2698480486869812,0.1110689118504524,0.4926964044570923,0.0741428881883621,0.0197124518454074,0.1934958696365356,0.0162644553929567,0.1074646413326263,0.1211419627070427,0.2152343392372131,0.157950147986412,0.0625408515334129,0.0237871035933494,0.1305103152990341,0.0185647252947092,0.152073323726654,0.4881629943847656,0.1958936750888824,0.337807297706604,0.0410285368561744,0.0394506230950355,0.157670795917511,0.0607252232730388,0.1332940608263015,0.0652313828468322,0.0689529031515121,0.053705234080553,0.3181739151477813,0.0596992522478103
0.2382974624633789,0.1024787276983261,0.3337258100509643,0.0917962938547134,0.4998207986354828,0.5898342132568359,0.2110591232776641,0.41522878408432,0.0265771597623825,0.1819729804992675,0.0449084229767322,0.222611203789711,0.2969076633453369,0.1082179993391037,0.5045139193534851,0.0678928196430206,0.0228919833898544,0.1974819153547287,0.0158034693449735,0.1192581877112388,0.12317356467247,0.2055143415927887,0.1697446405887603,0.0619963146746158,0.0211607590317726,0.1265713274478912,0.0187809411436319,0.1605348289012909,0.5118072032928467,0.2089007794857025,0.3408982753753662,0.0355928838253021,0.0397557690739631,0.1291560530662536,0.0626725479960441,0.141591191291809,0.0644389688968658,0.080609992146492,0.0531884655356407,0.3163862526416778,0.0587214790284633
0.2305104881525039,0.081517681479454,0.4123542904853821,0.082882672548294,0.5011439323425293,0.5949419736862183,0.1626777052879333,0.4089397192001343,0.0224752277135849,0.172893613576889,0.0381253808736801,0.2102212160825729,0.2731587588787079,0.1050166711211204,0.4882140457630157,0.0749859288334846,0.0192467849701643,0.1975811719894409,0.0167110115289688,0.1023031324148178,0.1226756274700164,0.2119722068309784,0.1634830683469772,0.0626685544848442,0.0186509229242801,0.1286351382732391,0.0179858617484569,0.154214471578598,0.4855552017688751,0.1781647503376007,0.3221334815025329,0.0382357835769653,0.0398655347526073,0.1457357704639434,0.0648926049470901,0.1291803419589996,0.0669827908277511,0.0713176652789115,0.0531849041581153,0.339970052242279,0.0617537796497345
0.2355163693428039,0.1034091264009475,0.3883368074893951,0.0920323953032493,0.4848898649215698,0.5796569585800171,0.2026898115873336,0.4123384356498718,0.0253357291221618,0.1763206124305725,0.0418042093515396,0.2271730452775955,0.2872801125049591,0.1093674376606941,0.5572313070297241,0.0738114118576049,0.02226641215384,0.1946940124034881,0.016074439510703,0.1184458285570144,0.1304451823234558,0.2074969708919525,0.1717841029167175,0.0619538500905036,0.0208822470158338,0.1302167773246765,0.0187899824231863,0.1554933786392212,0.4938538670539856,0.2106831669807434,0.3415792286396026,0.0396715737879276,0.0371403135359287,0.1360257118940353,0.0622755028307437,0.1404123306274414,0.0647584572434425,0.0791766718029975,0.0531293824315071,0.3281417489051819,0.0630172044038772
0.2350047826766967,0.1057213097810745,0.3395393490791321,0.0899383947253227,0.4983385801315307,0.5882434844970703,0.2030812948942184,0.4146982431411743,0.0262709092348814,0.1812463253736496,0.0438934341073036,0.2199354916810989,0.3055148422718048,0.1062660738825798,0.5048129558563232,0.0757714956998825,0.023091310635209,0.1946866512298584,0.0157809611409902,0.1230246499180793,0.1220228523015976,0.2028984874486923,0.1726281344890594,0.0614651888608932,0.0209993459284305,0.1266586929559707,0.0185311622917652,0.1601297110319137,0.517283022403717,0.2106394320726394,0.3452633023262024,0.0338241010904312,0.0377494841814041,0.1285782009363174,0.062294378876686,0.1404746174812317,0.0629991069436073,0.0787875950336456,0.0521729029715061,0.3149456083774566,0.0577134564518928
0.2418049722909927,0.1037713289260864,0.3449209332466125,0.0905734747648239,0.5042585134506226,0.5880783796310425,0.203036367893219,0.4082862734794616,0.0251286514103412,0.1763858944177627,0.0479831211268901,0.2191585004329681,0.2905074656009674,0.1105331182479858,0.5036557912826538,0.0760251805186271,0.0236053317785263,0.2063135951757431,0.0165130887180566,0.113994762301445,0.1214180290699005,0.2031866908073425,0.1670482009649276,0.0633612871170044,0.0217246208339929,0.1313563585281372,0.0203132331371307,0.1622838079929351,0.528921365737915,0.2102930396795272,0.3469749987125397,0.0360771119594574,0.0394248887896537,0.1313556730747223,0.0635693371295929,0.1446353495121002,0.0652796179056167,0.0719491392374038,0.0542553886771202,0.3244113326072693,0.0591559335589408
