AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2321220785379409,0.1708348542451858,0.0478378310799598,0.1246378570795059,0.3860481381416321,0.4812230467796325,0.0845025405287742,0.5014577507972717,0.0157567635178565,0.3220793008804321,0.0786481648683548,0.269248753786087,0.1559889912605285,0.1101696640253067,0.3557943105697632,0.0726619362831115,0.0439142324030399,0.2352011352777481,0.0400548204779624,0.0647189393639564,0.0453957989811897,0.3705083131790161,0.0863905772566795,0.1153327226638794,0.0903443396091461,0.1599701046943664,0.0502125211060047,0.2952097058296203,0.4688897728919983,0.3343638181686401,0.2896910011768341,0.1144456043839454,0.1050256043672561,0.1538155078887939,0.0505826063454151,0.1064425185322761,0.0993175059556961,0.0936202779412269,0.0611409395933151,0.3672105669975281,0.1008728742599487
0.232552632689476,0.1703990995883941,0.0491542443633079,0.1255016326904297,0.3875582814216614,0.4858809113502502,0.0866128355264663,0.504489541053772,0.0159011594951152,0.3270158767700195,0.0791037306189537,0.3078933358192444,0.1568800806999206,0.1106759384274482,0.3566800355911255,0.0726226717233657,0.044216364622116,0.2347616255283355,0.0400673970580101,0.0646686926484108,0.0452708378434181,0.3732709884643554,0.0865818411111831,0.1163778528571128,0.0922404080629348,0.1593019068241119,0.0500533357262611,0.2961819767951965,0.4644158780574798,0.3360327780246734,0.2884578704833984,0.1157810166478157,0.1048491448163986,0.1536482274532318,0.0510683953762054,0.1072771549224853,0.1002965494990348,0.0942481309175491,0.0613242164254188,0.3585122227668762,0.1267907619476318
0.2354185581207275,0.1733393371105194,0.0482174195349216,0.1249376982450485,0.3895928561687469,0.4862475097179413,0.0851291865110397,0.5066794753074646,0.015537217259407,0.3290681540966034,0.0772632956504821,0.2697787582874298,0.1579401791095733,0.1091886609792709,0.3542803823947906,0.072279006242752,0.0434044301509857,0.2328045815229416,0.0393812581896781,0.0651356652379036,0.0448812469840049,0.3732351064682007,0.087650254368782,0.1143271028995513,0.0892733633518219,0.1583675742149353,0.0489860251545906,0.293382316827774,0.4618093967437744,0.3346472382545471,0.2869490385055542,0.1136532798409462,0.10445536673069,0.1520056426525116,0.050321914255619,0.1063297539949417,0.0986705273389816,0.0934061855077743,0.0607295297086238,0.3658137619495392,0.1002912372350692
0.2347527295351028,0.1693776696920395,0.0433537401258945,0.1264522671699524,0.377615749835968,0.4819792211055755,0.0951524600386619,0.5076612830162048,0.0153097063302993,0.3383245766162872,0.0734049081802368,0.2698649168014526,0.1529958844184875,0.1137537956237793,0.3443378210067749,0.0746138840913772,0.0466714762151241,0.2358063757419586,0.0404620543122291,0.0818950459361076,0.043427500873804,0.3729020059108734,0.0884154662489891,0.1149767562747001,0.0932051688432693,0.1637406796216964,0.0512021407485008,0.2957575023174286,0.4586915373802185,0.3406149446964264,0.2648186385631561,0.1168977990746498,0.1038911938667297,0.1535587310791015,0.0507321134209632,0.1079421937465667,0.1004719734191894,0.0963878780603408,0.0606253929436206,0.3665692806243896,0.1002942249178886
0.2338801175355911,0.169038325548172,0.0434393025934696,0.1258213222026825,0.3748357594013214,0.4802727401256561,0.0950732678174972,0.5055294632911682,0.0152375334873795,0.3336185812950134,0.0730543434619903,0.2701900601387024,0.1521097421646118,0.1138452664017677,0.3438021540641784,0.0747157037258148,0.046176977455616,0.2356503903865814,0.040062166750431,0.0820186585187912,0.0437898337841033,0.3716928362846374,0.0884121730923652,0.1148588135838508,0.0927997976541519,0.1634246408939361,0.0511621013283729,0.2952493727207184,0.457335352897644,0.3397482335567474,0.2631866335868835,0.1166087239980697,0.1037473827600479,0.1540558040142059,0.050592090934515,0.1077769845724105,0.0999413803219795,0.0957609489560127,0.0603746101260185,0.3662796914577484,0.1002293229103088
0.3115728497505188,0.199100837111473,0.0405942350625991,0.1486071050167083,0.3809306919574737,0.4874377250671386,0.0707103684544563,0.5248137712478638,0.0142395831644535,0.3548739552497864,0.0762364119291305,0.2777871787548065,0.1690435111522674,0.1203169226646423,0.3563281893730163,0.0794309452176094,0.047457430511713,0.2373740822076797,0.0525196716189384,0.0776246190071106,0.0424557514488697,0.3734020590782165,0.0892225354909896,0.1229076012969017,0.0932477712631225,0.1732025146484375,0.050508439540863,0.3075854480266571,0.4509232342243194,0.3427335023880005,0.2602503895759582,0.123501107096672,0.0991967469453811,0.1496132910251617,0.0531824082136154,0.1101012974977493,0.0990948230028152,0.1015670895576477,0.0613539107143878,0.3565170764923095,0.0977149531245231
0.3124055862426758,0.1995129436254501,0.0408802926540374,0.1477562040090561,0.3775264024734497,0.4855390191078186,0.0698813050985336,0.5249571800231934,0.0142909660935401,0.355711281299591,0.0764403194189071,0.2786674797534942,0.1684461832046508,0.1205436885356903,0.3552014827728271,0.0793532654643058,0.0512879714369773,0.2366223335266113,0.0531515926122665,0.0777986645698547,0.0423353314399719,0.3737933337688446,0.0892277806997299,0.1237239688634872,0.0940962582826614,0.1718195974826812,0.0502811223268508,0.309160977602005,0.4490358829498291,0.3431727886199951,0.26054447889328,0.1243689507246017,0.0988271906971931,0.1512443870306015,0.0535116009414196,0.1097074300050735,0.0992460027337074,0.1017191633582115,0.0613959319889545,0.3535138368606567,0.0972476750612258
0.3289851248264313,0.2069133669137954,0.0390092059969902,0.1520975828170776,0.3858605921268463,0.4905665516853332,0.0717423856258392,0.542202353477478,0.0136307161301374,0.3696563243865967,0.0749072059988975,0.2780950367450714,0.1765066832304,0.1176995187997818,0.3483506143093109,0.0785507708787918,0.0507377982139587,0.23980313539505,0.0519604608416557,0.0767523497343063,0.0410988330841064,0.3849884271621704,0.0943867415189743,0.1292512714862823,0.1048721969127655,0.1720644831657409,0.0513017550110816,0.3075782656669616,0.4575373530387878,0.3440258502960205,0.2610484361648559,0.1241895854473114,0.0969761237502098,0.1558078378438949,0.0558143332600593,0.1105005294084549,0.1008794456720352,0.1027930974960327,0.061619009822607,0.3519952297210693,0.1001859977841377
0.3302610516548157,0.2098915427923202,0.0379291884601116,0.1541503071784973,0.3828633427619934,0.4916312098503113,0.0713144540786743,0.5408056974411011,0.0136954626068472,0.3721974790096283,0.0755992531776428,0.2798166275024414,0.1764582693576812,0.1173028200864791,0.348722755908966,0.078955739736557,0.050452671945095,0.2415277510881424,0.0538787320256233,0.0763513594865799,0.0405551120638847,0.3833440542221069,0.0938996523618698,0.130112886428833,0.105704054236412,0.172271654009819,0.0520402640104293,0.3088960647583008,0.4532156586647033,0.3439282476902008,0.258002907037735,0.1248521134257316,0.097282238304615,0.153373897075653,0.0555579736828804,0.1106586083769798,0.099892757833004,0.1017380505800247,0.0607386156916618,0.3514313399791717,0.0997908785939216
0.3444970250129699,0.2021121978759765,0.0337358564138412,0.1616029143333435,0.3832742571830749,0.5036340355873108,0.0711876228451728,0.5420212149620056,0.0151580991223454,0.3764862418174743,0.0779308527708053,0.2821183204650879,0.1822638809680938,0.1174453124403953,0.3409697711467743,0.0824927613139152,0.0515880547463893,0.2489415407180786,0.0548747517168521,0.0722619369626045,0.0381850190460681,0.3859504163265228,0.0925740674138069,0.131439134478569,0.1094239875674247,0.1746690720319748,0.0515172593295574,0.3051716685295105,0.4556698203086853,0.3302219212055206,0.2278966307640075,0.1279309839010238,0.0987136885523796,0.1531265377998352,0.0570968240499496,0.1091816127300262,0.0978585481643676,0.1051253080368042,0.0608270764350891,0.347637802362442,0.1002085506916046
0.3434442281723022,0.2022730708122253,0.0336130708456039,0.1633808314800262,0.386501669883728,0.5056456327438354,0.0723553597927093,0.5478183031082153,0.0151727460324764,0.3861656188964844,0.0767527371644973,0.2827948033809662,0.1835141479969024,0.1167755722999572,0.3418169021606445,0.0815415978431701,0.051747877150774,0.2475120425224304,0.0557797774672508,0.0731233432888984,0.0378977507352829,0.3928329944610595,0.0937099754810333,0.1246873885393142,0.1098198443651199,0.1740429997444152,0.0511104203760623,0.3049710392951965,0.4522885680198669,0.3309949040412903,0.2280458509922027,0.1284537613391876,0.0993310809135437,0.1514141410589218,0.057331196963787,0.1090182811021804,0.0976488590240478,0.1054630205035209,0.0607894472777843,0.3458889722824096,0.0997468084096908
0.3370465636253357,0.2235433608293533,0.0360054522752761,0.1598817259073257,0.3788496255874634,0.4972094893455505,0.0757414251565933,0.5395717620849609,0.0143344812095165,0.3635388016700744,0.0689834877848625,0.2845270931720733,0.1921349614858627,0.1125171929597854,0.3646739721298218,0.079904705286026,0.049596719443798,0.2409384250640869,0.0509241633117198,0.0790602713823318,0.0422332398593425,0.3656140863895416,0.099322535097599,0.1243932321667671,0.1009682938456535,0.1710482984781265,0.0459049828350544,0.3031097054481506,0.429250955581665,0.3419416546821594,0.2387166172266006,0.1183636337518692,0.0965325757861137,0.1521663516759872,0.0556175485253334,0.1058890670537948,0.0979330837726593,0.1032716706395149,0.0604595057666301,0.3456797897815704,0.0958433002233505
0.3334115743637085,0.2234644144773483,0.0330975726246833,0.1576415598392486,0.3901521265506744,0.5020057559013367,0.0768820643424987,0.5431442260742188,0.0141262356191873,0.3735777139663696,0.0694575309753418,0.2844273149967193,0.1934762895107269,0.1109106019139289,0.3699401021003723,0.0798370540142059,0.0495072677731514,0.2425469160079956,0.050905592739582,0.0797626823186874,0.0435085631906986,0.3632109761238098,0.0999001711606979,0.123766541481018,0.1009667664766311,0.1710243225097656,0.0449887216091156,0.3015382587909698,0.4301096200942993,0.3412759304046631,0.2404434382915496,0.119521640241146,0.0970160439610481,0.1502697318792343,0.0556257776916027,0.1067630350589752,0.0983068794012069,0.1032910272479057,0.061055913567543,0.3463084101676941,0.0954355746507644
0.3517018556594848,0.2192626893520355,0.0348048880696296,0.1532932519912719,0.3955904841423034,0.517167866230011,0.0694763138890266,0.5640308856964111,0.0135669419541955,0.414226233959198,0.0686507746577262,0.2833589017391205,0.1986479312181472,0.1121647730469703,0.3521196246147156,0.0786568224430084,0.0516473911702632,0.2382701784372329,0.0554269887506961,0.0808534175157547,0.0379603207111358,0.3919524848461151,0.1023861616849899,0.1284456849098205,0.0989539548754692,0.164467453956604,0.0429087206721305,0.3011524677276611,0.4359967112541199,0.3296644985675812,0.217822790145874,0.1254136711359024,0.0954242274165153,0.1507269740104675,0.0576836690306663,0.1043782085180282,0.096815139055252,0.0991934686899185,0.0597689151763916,0.338131308555603,0.0969572514295578
0.3474752306938171,0.2155583202838897,0.034962709993124,0.1535330712795257,0.3979363441467285,0.5153753757476807,0.070412278175354,0.565013587474823,0.0137033276259899,0.4148279726505279,0.0673291981220245,0.2813174128532409,0.1999246925115585,0.1110031306743621,0.355471670627594,0.0776816308498382,0.0508993938565254,0.2356521338224411,0.0533881559967994,0.0829067304730415,0.0385316759347915,0.3918824195861816,0.102382592856884,0.1270782798528671,0.0985625237226486,0.1645841300487518,0.0421406105160713,0.3001444339752197,0.4378332495689392,0.3282473087310791,0.2192491739988327,0.1253702640533447,0.0961898043751716,0.1493334621191024,0.0568863376975059,0.1049723327159881,0.0971792191267013,0.1004625409841537,0.0599293485283851,0.3415818810462951,0.0976386368274688
0.3103938400745392,0.2029589861631393,0.0364654958248138,0.1459257304668426,0.4044904112815857,0.495379626750946,0.0901026874780654,0.5380328893661499,0.0144851645454764,0.3835723400115967,0.068223588168621,0.2768405079841614,0.181474894285202,0.1066483706235885,0.378712385892868,0.0769721716642379,0.0488605499267578,0.2338683009147644,0.0505667887628078,0.0848230794072151,0.0413291081786155,0.3668691217899322,0.1001971811056137,0.1213847398757934,0.0847883969545364,0.1690433025360107,0.0452086552977561,0.3047741055488586,0.4386504888534546,0.3396370410919189,0.2536118924617767,0.1188094168901443,0.1001015976071357,0.156138926744461,0.0536978356540203,0.1058457046747207,0.0983277857303619,0.1039400249719619,0.0629932731389999,0.3515878021717071,0.094259575009346
