AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3613186478614807,0.0902943089604377,0.3972697854042053,0.0787054896354675,0.212676852941513,0.488757848739624,0.0765961855649948,0.3875938057899475,0.0165666826069355,0.1103503927588462,0.0037292449269443,0.1899701952934265,0.071285180747509,0.0963145792484283,0.2885728478431701,0.0819829106330871,0.0177711024880409,0.0750853568315506,0.0108053106814622,0.1043004989624023,0.0674153417348861,0.2681304216384887,0.153315007686615,0.031725563108921,0.0101785026490688,0.1706666052341461,0.0157105959951877,0.1667802631855011,0.3829993605613708,0.2290635555982589,0.292292058467865,0.0806342959403991,0.0810168907046318,0.2341594249010086,0.0376321002840995,0.0726304426789283,0.0791949480772018,0.0762617066502571,0.0567050315439701,0.3900032937526703,0.0635751783847808
0.3629581928253174,0.0889797210693359,0.3986849188804626,0.0797548666596412,0.2117164731025695,0.4887118935585022,0.0770967304706573,0.3882930874824524,0.0165728460997343,0.1100149974226951,0.0037841633893549,0.1894657611846923,0.0703308135271072,0.0973532274365425,0.2896786332130432,0.0817650109529495,0.0177856720983982,0.0752590149641037,0.0109681468456983,0.1034850627183914,0.0661239027976989,0.2711718678474426,0.1542052626609802,0.0319570451974868,0.0105869229882955,0.1711270809173584,0.0160766914486885,0.1675366759300232,0.3830811381340027,0.229308471083641,0.2923873364925384,0.0801939591765403,0.0808568820357322,0.2326700240373611,0.0376911908388137,0.0728574842214584,0.0793744102120399,0.0765386074781417,0.05684470012784,0.3876490294933319,0.0628779083490371
0.3617123365402221,0.0775683522224426,0.3977843523025512,0.0795087367296218,0.2086710333824157,0.4863253831863403,0.076629914343357,0.3869593739509582,0.0166554600000381,0.1094648912549018,0.0039096483960747,0.1886854022741317,0.0674654468894004,0.0982960984110832,0.280603289604187,0.0816774815320968,0.018001327291131,0.0754256919026374,0.0111573636531829,0.1010783016681671,0.0655721575021743,0.2740858197212219,0.1529042720794677,0.0323728695511817,0.0110298004001379,0.1720882058143615,0.0167033430188894,0.1685432195663452,0.3878850936889648,0.2246298789978027,0.3169294595718384,0.0809148252010345,0.0815532654523849,0.2349226772785186,0.0381818898022174,0.072564773261547,0.08055230230093,0.0771912485361099,0.0572889186441898,0.3887892365455627,0.0631176307797432
0.3741612434387207,0.0980704426765441,0.3923886120319366,0.0832015350461006,0.220213308930397,0.5037389993667603,0.0681795701384544,0.4042935967445373,0.0154928360134363,0.1123919188976287,0.0027245718520134,0.18829046189785,0.0841794610023498,0.0935427248477935,0.2782253324985504,0.0797886699438095,0.0154999177902936,0.0878650993108749,0.0096848290413618,0.1097699254751205,0.064236044883728,0.2653273046016693,0.1631493270397186,0.0309971123933792,0.0073357168585062,0.165597915649414,0.0130141666159033,0.1696204394102096,0.3782843947410583,0.2268055230379104,0.2818335890769958,0.0694647803902626,0.0725899934768676,0.2118804305791854,0.0473436042666435,0.0709776878356933,0.0747149586677551,0.0688982084393501,0.0516926124691963,0.396095335483551,0.0639487728476524
0.3743550181388855,0.0981577038764953,0.3923060297966003,0.0831424593925476,0.2202890962362289,0.503815233707428,0.0681760013103485,0.4044218957424164,0.015478953719139,0.1122918725013732,0.0027146581560373,0.1882868558168411,0.0842171609401702,0.0935898870229721,0.2782905101776123,0.0798154473304748,0.015507006086409,0.0878514945507049,0.0096492916345596,0.1098919361829757,0.0641389787197113,0.2650684714317322,0.1630314588546753,0.0309911388903856,0.0073001459240913,0.1655027866363525,0.0130029199644923,0.1695081889629364,0.3782258629798889,0.2268003970384597,0.2817487120628357,0.0693812370300293,0.0725363418459892,0.2117053568363189,0.0472566522657871,0.0709632635116577,0.0746795162558555,0.0688263326883316,0.0516351498663425,0.3961572051048279,0.0639068260788917
0.3767110705375671,0.0856881216168403,0.3924413323402405,0.0892717689275741,0.1961870044469833,0.4891000390052795,0.0735933482646942,0.380000501871109,0.0173443891108036,0.1002674996852874,0.0045254142023622,0.194242775440216,0.0836282223463058,0.0977000296115875,0.2807001173496246,0.0774769186973571,0.0164664536714553,0.0869709402322769,0.0106955170631408,0.1150837838649749,0.0594471357762813,0.2541825175285339,0.2057651281356811,0.0303106568753719,0.0072977850213646,0.1663176715373993,0.015329903922975,0.1674129068851471,0.3744126558303833,0.1971272826194763,0.2906464040279388,0.0688831061124801,0.0709347203373909,0.211882472038269,0.0447349920868873,0.0758152678608894,0.0743525847792625,0.0679116547107696,0.0499596409499645,0.4682070910930633,0.0756734609603881
0.3641997277736664,0.0824658349156379,0.3902211189270019,0.0824420899152755,0.1915170848369598,0.4896259307861328,0.0858753621578216,0.4056204557418823,0.0174108892679214,0.0978206545114517,0.0065734009258449,0.1994258761405944,0.0865772366523742,0.0994061827659607,0.357178658246994,0.0792630612850189,0.0178103875368833,0.0952458679676055,0.0121846767142415,0.11300940066576,0.0621355772018432,0.2612879574298858,0.2008697688579559,0.0332194045186042,0.0087205683812499,0.1721974611282348,0.0156514383852481,0.169484794139862,0.3790400922298431,0.2166653573513031,0.2813008427619934,0.0724383890628814,0.0770675465464592,0.2267487645149231,0.0321494713425636,0.0923271179199218,0.0962205752730369,0.0712843984365463,0.0528138689696788,0.4663284420967102,0.0779700130224227
0.3813965320587158,0.0907158106565475,0.3874341249465942,0.0899020507931709,0.1925040781497955,0.4889995455741882,0.0856948122382164,0.4129000902175903,0.0178811140358448,0.0978329256176948,0.0066868062131106,0.2002583146095276,0.091298334300518,0.0994506999850273,0.3613574802875519,0.0786535739898681,0.017227379605174,0.0979622974991798,0.0119907259941101,0.1149649322032928,0.0604577027261257,0.2614059150218963,0.204114943742752,0.0327591598033905,0.0087787620723247,0.170387327671051,0.0147265419363975,0.1694157421588897,0.3748265504837036,0.2169713377952575,0.2822251915931701,0.0711883530020713,0.0755438059568405,0.2197024822235107,0.0308453924953937,0.0943352803587913,0.0949703454971313,0.0700999051332473,0.0516066998243331,0.4655561745166778,0.0776706263422966
0.381891518831253,0.0873094946146011,0.3933492302894592,0.085106611251831,0.1899388581514358,0.4854658842086792,0.0835114568471908,0.4075417816638946,0.0174591187387704,0.0962465181946754,0.0051398165524005,0.1985631436109542,0.0906374901533126,0.0994925945997238,0.3646426200866699,0.0782529562711715,0.0170601997524499,0.0966727286577224,0.012069834396243,0.1158338338136673,0.0611596964299678,0.2621754705905914,0.2018817365169525,0.0317764356732368,0.0082882195711135,0.1717554032802581,0.0151412161067128,0.1684768497943878,0.3724132180213928,0.2152119576930999,0.2790775895118713,0.0700795873999595,0.0742982178926467,0.2137549519538879,0.0297472309321165,0.0948169529438018,0.0941091254353523,0.0577863790094852,0.0446746610105037,0.4639394283294678,0.0758346021175384
0.4025642871856689,0.1026259213685989,0.401565670967102,0.0988316014409065,0.1984244585037231,0.4853773117065429,0.0659538656473159,0.4049591422080993,0.0185546036809682,0.0997741371393203,0.0067369020543992,0.1942414939403534,0.0944294184446334,0.0952650010585784,0.3554583489894867,0.0755306184291839,0.015763659030199,0.0868159085512161,0.0068484330549836,0.1197599172592163,0.0628498718142509,0.2468453496694564,0.2093149721622467,0.0281330905854702,0.0068645821884274,0.1627012640237808,0.0137084424495697,0.1634295880794525,0.3562264442443847,0.2163808941841125,0.2669528126716614,0.0639212951064109,0.0650866329669952,0.1936255991458892,0.0393295958638191,0.0921469703316688,0.0915395841002464,0.0642137750983238,0.047357939183712,0.4557449221611023,0.0723775252699852
0.4017649292945862,0.1006174236536026,0.4017431139945984,0.098681554198265,0.199509710073471,0.4865321516990661,0.0654325857758522,0.4040066003799438,0.0188653077930212,0.0997966527938842,0.0064541297033429,0.1946340650320053,0.0951123833656311,0.0943247377872467,0.3562824726104736,0.0761788263916969,0.015715979039669,0.0862244069576263,0.0067633474245667,0.1208483427762985,0.0622236803174018,0.2465026378631591,0.2081610858440399,0.0278195478022098,0.006753597408533,0.16171795129776,0.0137443142011761,0.1623148769140243,0.3517354726791382,0.2152938842773437,0.2639186382293701,0.0636146590113639,0.0641925632953643,0.1900440156459808,0.039089560508728,0.09269530326128,0.0908328369259834,0.0640990138053894,0.0473201647400856,0.4548638463020324,0.0726022347807884
0.3894466757774353,0.104629710316658,0.3754411339759826,0.0902623981237411,0.2077333182096481,0.5041104555130005,0.0830055475234985,0.4226821362972259,0.0196067281067371,0.107776828110218,0.0034513548016548,0.2014005184173584,0.1150337904691696,0.0958941280841827,0.3305842280387878,0.0733114704489708,0.0214466117322444,0.0964649617671966,0.0084424801170825,0.1164107546210289,0.0649424940347671,0.2507455348968506,0.2126653492450714,0.029997207224369,0.0098103880882263,0.1661419123411178,0.0134688280522823,0.1650369614362716,0.3573383390903473,0.2165553122758865,0.266078233718872,0.0680864006280899,0.0704166740179061,0.1978070437908172,0.0279266200959682,0.0937899872660636,0.0906513407826423,0.0688463822007179,0.0508152171969413,0.4428861737251282,0.0773967579007148
0.4156520366668701,0.1121528446674346,0.3941579461097717,0.1014459431171417,0.2032486498355865,0.483473539352417,0.0631395727396011,0.4052639007568359,0.0187234431505203,0.100290723145008,0.0048794094473123,0.196916326880455,0.0978270173072815,0.0940247327089309,0.3517787754535675,0.0721486508846283,0.0157074742019176,0.0835987329483032,0.006769779138267,0.1099703758955001,0.060913011431694,0.2482902109622955,0.212223082780838,0.0288451500236988,0.0067889327183365,0.1634025275707245,0.0136987650766968,0.1655516326427459,0.3505877256393432,0.2225510776042938,0.2612545788288116,0.0664919912815094,0.0641873925924301,0.1878281831741333,0.0393079258501529,0.0938656032085418,0.0911053791642189,0.0634669959545135,0.0475430190563201,0.4523476064205169,0.0730912387371063
0.3958454728126526,0.0981768071651458,0.3919955193996429,0.093759000301361,0.1893409490585327,0.4850366413593292,0.0729643628001213,0.4019950628280639,0.0170598253607749,0.1013094335794448,0.0040177996270358,0.1966387331485748,0.1051710993051529,0.0935862362384796,0.3060221672058105,0.0774561688303947,0.0165037233382463,0.0918906852602958,0.007823440246284,0.1212952435016632,0.06297218054533,0.2506435811519623,0.2118140757083892,0.0291016828268766,0.0077473502606153,0.1652457118034362,0.0127318436279892,0.1648480892181396,0.3545272350311279,0.216175228357315,0.2689356207847595,0.0671188980340957,0.0684401094913482,0.2067936360836029,0.0406521335244178,0.0916162729263305,0.0918400660157203,0.0552010983228683,0.0438459403812885,0.4478332996368408,0.073908232152462
