AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2439461648464203,0.1344472765922546,0.3955137729644775,0.1333981454372406,0.2779828906059265,0.4001159965991974,0.1795684695243835,0.18003711104393,0.0218630544841289,0.079506479203701,0.0265506785362958,0.2243489027023315,0.0884116366505622,0.1318985372781753,0.4813154637813568,0.0770194754004478,0.0417763069272041,0.1538127362728119,0.019788421690464,0.0506271943449974,0.0811594650149345,0.2251465916633606,0.0899389535188674,0.0575600937008857,0.0646965652704238,0.1897108852863311,0.0406950041651725,0.2070003896951675,0.4234302341938019,0.2251855432987213,0.207695871591568,0.0692726969718933,0.0609473288059234,0.1377768516540527,0.0361596718430519,0.2136276662349701,0.0894644111394882,0.0953709483146667,0.0514992550015449,0.4521307945251465,0.0845676660537719
0.2535364627838135,0.1310186237096786,0.4114008843898773,0.1267311573028564,0.3032054901123047,0.4339269697666168,0.1951269209384918,0.2001084387302398,0.0215306729078292,0.0825904905796051,0.0235925875604152,0.2018293142318725,0.114767849445343,0.1155508905649185,0.4778216779232025,0.0772756338119506,0.0388098135590553,0.1598271876573562,0.022344721481204,0.0600104667246341,0.0792981535196304,0.2441627830266952,0.0781046226620674,0.0551638901233673,0.058444544672966,0.1919877529144287,0.0384146198630332,0.204921081662178,0.429967850446701,0.216029554605484,0.2216478586196899,0.0679271221160888,0.0603774636983871,0.1284516453742981,0.0440587028861045,0.1851468235254287,0.0989206135272979,0.0954004675149917,0.0500187426805496,0.5328444838523865,0.0837965607643127
0.2398105263710022,0.136149376630783,0.361103743314743,0.1304018497467041,0.3020021617412567,0.4061323702335357,0.1793740689754486,0.2019403874874115,0.0221035461872816,0.0857755541801452,0.0246974565088748,0.1949203163385391,0.106618233025074,0.1308303773403167,0.4730514883995056,0.079370379447937,0.0417576283216476,0.1607818752527237,0.0219396725296974,0.0590664073824882,0.0677114948630333,0.2359889447689056,0.0697532594203949,0.0605428032577037,0.0551522672176361,0.2002194821834564,0.0388788618147373,0.2081345617771148,0.4386505484580993,0.2211615145206451,0.2238451540470123,0.0748499631881713,0.0653635635972023,0.1363284587860107,0.0453641936182975,0.2187380492687225,0.1036274880170822,0.0951051414012909,0.052542757242918,0.5244558453559875,0.0845633372664451
0.2590789794921875,0.1438282430171966,0.3835497796535492,0.1354985833168029,0.3317674398422241,0.399679571390152,0.1673873662948608,0.1867528706789016,0.01915143430233,0.080890417098999,0.0179860778152942,0.1849716603755951,0.1079929545521736,0.0966534614562988,0.5176302194595337,0.0833464786410331,0.036664567887783,0.1502161622047424,0.0180676020681858,0.0640443637967109,0.0742469429969787,0.2315474301576614,0.0775640904903411,0.0621463432908058,0.0500675216317176,0.1992606967687606,0.0378517881035804,0.2102670818567276,0.4453726410865783,0.2246818542480468,0.2240716516971588,0.0685959383845329,0.0632165670394897,0.1418770849704742,0.0351803861558437,0.1818264275789261,0.0965820774435997,0.0909346863627433,0.0502871945500373,0.5350341200828552,0.077693298459053
0.2578146755695343,0.143268421292305,0.3822538554668426,0.1359830498695373,0.3308824896812439,0.3984308540821075,0.1669777780771255,0.1851299107074737,0.0191992130130529,0.080837957561016,0.0184614807367324,0.1844349801540374,0.1065316498279571,0.0969274640083313,0.5163925886154175,0.0832969397306442,0.0368653535842895,0.1506440341472625,0.0181675031781196,0.0635656863451004,0.0738749131560325,0.231359601020813,0.0766755640506744,0.0623085238039493,0.0509871393442153,0.1998913586139679,0.0379829704761505,0.2102812677621841,0.4454866945743561,0.2247039228677749,0.2242650389671325,0.0688399821519851,0.0633694902062416,0.1419083029031753,0.0352601781487464,0.1818304359912872,0.0966327264904975,0.091056190431118,0.0505585074424743,0.5348896384239197,0.0779946148395538
0.2592960000038147,0.1358968019485473,0.405654102563858,0.1316728144884109,0.3194259703159332,0.3781904578208923,0.179239347577095,0.1819825619459152,0.0187934413552284,0.0795699581503868,0.0179075244814157,0.1773416101932525,0.0745124146342277,0.1080400794744491,0.4537523090839386,0.0787566378712654,0.0400504730641841,0.1433975994586944,0.0176036637276411,0.0572742670774459,0.0674467906355857,0.2261081635951995,0.0820819437503814,0.0594919621944427,0.0448691546916961,0.1888847649097442,0.034534066915512,0.2128124833106994,0.446196436882019,0.2247049808502197,0.2274379581212997,0.0697237327694892,0.0623709931969642,0.146288588643074,0.0323403887450695,0.2089822888374328,0.0875153243541717,0.0928127393126487,0.0491591244935989,0.5412360429763794,0.0801479220390319
0.2574998438358307,0.1377184689044952,0.4145784676074981,0.1300463378429412,0.324491798877716,0.3696323037147522,0.1759403496980667,0.1781047880649566,0.0192553494125604,0.0780968517065048,0.0179017931222915,0.1748740673065185,0.0708784759044647,0.1086004525423049,0.4520646333694458,0.0785897076129913,0.0403691530227661,0.1422565430402755,0.0171220041811466,0.0569163113832473,0.0656700283288955,0.2229995429515838,0.0818089842796325,0.0593129694461822,0.0489257723093032,0.1873268783092498,0.0352884940803051,0.2124584913253784,0.4548627436161041,0.2283998727798462,0.2321982383728027,0.0710701346397399,0.06215650588274,0.1462707072496414,0.0321948938071727,0.2113498747348785,0.0892605409026146,0.0937385261058807,0.0500311963260173,0.5423297882080078,0.080134704709053
0.2470930963754654,0.12538543343544,0.4160087704658508,0.1249789893627166,0.3097850084304809,0.3839666843414306,0.1566198170185089,0.1656255275011062,0.0160979628562927,0.0759481489658355,0.0128261521458625,0.1860328018665313,0.0961106121540069,0.1001381129026413,0.4743956923484802,0.0827499702572822,0.0349010787904262,0.1418255865573883,0.0165610406547784,0.0608431100845336,0.0834423750638961,0.2014951109886169,0.0846941173076629,0.0474542565643787,0.030408876016736,0.1826213002204895,0.0271542109549045,0.201631024479866,0.4524320960044861,0.2126442641019821,0.2211301326751709,0.0671621486544609,0.0611764043569564,0.1399954557418823,0.0336939394474029,0.1977163255214691,0.0799668580293655,0.0863782465457916,0.0425766259431839,0.5305616855621338,0.0795548558235168
0.2464920580387115,0.1251674145460128,0.416803777217865,0.1247665807604789,0.3095330893993377,0.3835594058036804,0.1568707525730133,0.1652501374483108,0.016065701842308,0.0759432166814804,0.012700866907835,0.1853022575378418,0.0955028906464576,0.1001462414860725,0.4737861752510071,0.0826790034770965,0.0348528027534484,0.1418026685714721,0.0165326409041881,0.0605095960199832,0.0834002643823623,0.2012001276016235,0.0848776549100875,0.0473347455263137,0.0302992742508649,0.1826377809047699,0.0270268414169549,0.2014083862304687,0.4519869089126587,0.212317943572998,0.220533400774002,0.0669867098331451,0.0610779598355293,0.139996737241745,0.03370201587677,0.1976296603679657,0.0799063369631767,0.08627749979496,0.0424975603818893,0.5305297374725342,0.079552337527275
0.2454285621643066,0.1284269839525222,0.4214687943458557,0.1311768889427185,0.2941150069236755,0.3720224499702453,0.1569724380970001,0.1648610234260559,0.0178223997354507,0.0730589851737022,0.0149573795497417,0.182212546467781,0.0810835734009742,0.1001734435558319,0.4733292460441589,0.0794166699051857,0.0348599888384342,0.1322604417800903,0.0173552818596363,0.0493144281208515,0.0822764337062835,0.1997171640396118,0.0829100459814071,0.0502205416560173,0.0339474901556968,0.1827568411827087,0.0311601571738719,0.1989994645118713,0.439122200012207,0.2140769064426422,0.2142059206962585,0.0670593529939651,0.0614897459745407,0.1350976824760437,0.0341944061219692,0.2060916721820831,0.0823486298322677,0.086489014327526,0.0436056032776832,0.5171987414360046,0.0784200727939605
