AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2282019257545471,0.126600906252861,0.4904141426086426,0.0612344443798065,0.347497284412384,0.509268045425415,0.1247232556343078,0.2807004749774933,0.023959020152688,0.1087866425514221,0.0147509593516588,0.2164536863565445,0.1965347379446029,0.0711544454097747,0.632413923740387,0.0749150738120079,0.0138576878234744,0.0932932347059249,0.0149658378213644,0.1872991919517517,0.1163745820522308,0.1597226858139038,0.0661766603589057,0.0377370789647102,0.0175595339387655,0.1924780011177063,0.0253763645887374,0.1555106043815612,0.3524145185947418,0.2116812169551849,0.2702507674694061,0.0433378703892231,0.0405017510056495,0.0967989638447761,0.0320611000061035,0.1681345701217651,0.0959766209125518,0.0657535269856453,0.0338247083127498,0.3453085422515869,0.0511509105563163
0.2422081232070922,0.1499029099941253,0.4803654551506042,0.0599057711660862,0.3516455888748169,0.5316824913024902,0.0943251550197601,0.3143077194690704,0.0163857322186231,0.112434796988964,0.012403629720211,0.2220581173896789,0.2278331071138382,0.0744227617979049,0.6329644918441772,0.0703452378511428,0.0166067034006118,0.0899415761232376,0.0126974713057279,0.1678999960422516,0.1050432547926902,0.1656970381736755,0.0776872783899307,0.0359376892447471,0.017528660595417,0.1904391497373581,0.0237055793404579,0.1541436463594436,0.3499506711959839,0.2199154794216156,0.2501387000083923,0.0416095033288002,0.0399067588150501,0.0999129638075828,0.0305633023381233,0.1531159579753875,0.092654675245285,0.0563867539167404,0.0321559123694896,0.3487474918365478,0.0541801080107688
0.243022620677948,0.1347436606884002,0.4845154881477356,0.0604887008666992,0.3531121909618377,0.5335230231285095,0.093927726149559,0.3144380152225494,0.0168419387191534,0.1114956140518188,0.0122241312637925,0.2219385802745819,0.2287918031215667,0.0750704854726791,0.6341079473495483,0.0703546404838562,0.0164752006530761,0.0907763764262199,0.0130062960088253,0.1678032130002975,0.1057497486472129,0.1672847419977188,0.0776234567165374,0.0432229377329349,0.0179281663149595,0.1902098059654235,0.0240824222564697,0.154725044965744,0.3492885828018188,0.2157506048679351,0.2138450145721435,0.0417591668665409,0.0397991314530372,0.0979202762246131,0.0304690562188625,0.15412038564682,0.0918549746274948,0.0565222054719924,0.0323184505105018,0.345796525478363,0.0538264885544776
0.2394922077655792,0.1689106523990631,0.475949764251709,0.0572478026151657,0.374138593673706,0.5533143281936646,0.0798761919140815,0.3332321643829345,0.0225774720311164,0.1133092790842056,0.0111881457269191,0.2306751310825348,0.2482916563749313,0.0701379030942916,0.6614004969596863,0.0644464194774627,0.0154773574322462,0.0826295465230941,0.0135867949575185,0.1769339144229889,0.116600401699543,0.1797748804092407,0.0820738077163696,0.0415209345519542,0.0165678393095731,0.1745382398366928,0.0199048593640327,0.1445369571447372,0.3269166350364685,0.213468849658966,0.2386487275362014,0.0387286096811294,0.0373174771666526,0.0917640030384063,0.0299290269613266,0.1473013013601303,0.0821321830153465,0.0607633218169212,0.0341975688934326,0.3004607558250427,0.0466796979308128
0.2397606819868087,0.1692236065864563,0.4738949835300445,0.0573312602937221,0.3745007514953613,0.5535345077514648,0.0796105191111564,0.3340758681297302,0.022434102371335,0.1137084066867828,0.0112293418496847,0.2311991155147552,0.249197781085968,0.0701887309551239,0.6612939834594727,0.0645357891917228,0.0154673885554075,0.0824383944272995,0.0135714970529079,0.1770472228527069,0.1167350113391876,0.1797938793897628,0.0821575298905372,0.041662611067295,0.0165127962827682,0.1744991242885589,0.019828226417303,0.1445876955986023,0.3262436389923095,0.2137587368488311,0.2389163672924041,0.0390472486615181,0.0374981239438056,0.0888015404343605,0.0293990243226289,0.1468065679073333,0.0823269933462143,0.0609878376126289,0.0343149565160274,0.3006220459938049,0.046736754477024
0.2467847764492035,0.1592721045017242,0.4740095138549804,0.0544503629207611,0.3905211687088012,0.557796835899353,0.0880612432956695,0.3447446823120117,0.0221865475177764,0.1249317973852157,0.0111126033589243,0.2298065423965454,0.2379113435745239,0.0641206800937652,0.6682360172271729,0.0635761618614196,0.0150483883917331,0.0768568515777587,0.0140987792983651,0.1793284714221954,0.1023027300834655,0.1834339499473571,0.0846062377095222,0.03881112113595,0.0136545319110155,0.1716930568218231,0.0175100900232791,0.146016776561737,0.3233861327171325,0.1999681293964386,0.2395554482936859,0.0373398512601852,0.0357217453420162,0.0936459079384803,0.0307152457535266,0.1437648385763168,0.0792460590600967,0.0592407770454883,0.0325054079294204,0.3085005283355713,0.0474405139684677
0.2609438896179199,0.1516570746898651,0.4859246611595154,0.0574833266437053,0.409665435552597,0.5716496109962463,0.0837688893079757,0.3444205522537231,0.0207332670688629,0.12332733720541,0.0096899755299091,0.2347684651613235,0.2721894979476928,0.0599906966090202,0.6977015137672424,0.0575254783034324,0.0138792786747217,0.0782170295715332,0.0118809891864657,0.1910726875066757,0.130798652768135,0.1833719909191131,0.092426411807537,0.0396718531847,0.0122622102499008,0.1716220527887344,0.0140368714928627,0.135914921760559,0.3081888556480407,0.1863186657428741,0.2296328246593475,0.0332308746874332,0.0327625460922718,0.0937917307019233,0.0376266613602638,0.1361961662769317,0.0761335715651512,0.0576174557209014,0.0327688008546829,0.2896696031093597,0.0423276722431182
0.2463321834802627,0.130313366651535,0.5020695924758911,0.0544001162052154,0.3997076749801636,0.5675622224807739,0.0951112061738967,0.3457815051078796,0.0225694775581359,0.1243381276726722,0.0116454362869262,0.2278721332550048,0.2382509708404541,0.0661005824804306,0.6647930145263672,0.0664025098085403,0.0155203361064195,0.0814386308193206,0.0136080654338002,0.1801720261573791,0.1087832078337669,0.1878301799297332,0.0834414958953857,0.0433621332049369,0.0123537527397274,0.1787486672401428,0.0183087289333343,0.1470140218734741,0.3404654562473297,0.1867542564868927,0.2389326989650726,0.0374076589941978,0.0348878167569637,0.0946366861462593,0.0301997847855091,0.1399243772029876,0.081767588853836,0.058240607380867,0.032429289072752,0.3161461353302002,0.0491459220647811
0.2426105141639709,0.1278018802404403,0.4985923767089844,0.0546520687639713,0.3845974206924438,0.5568872690200806,0.0913578569889068,0.3379273414611816,0.0165158193558454,0.1184280067682266,0.01221190020442,0.2266648411750793,0.2269959449768066,0.0645442157983779,0.6575891375541687,0.0676044523715972,0.0161249060183763,0.0823458135128021,0.0143458005040884,0.1789966523647308,0.1083865612745285,0.1838583499193191,0.0808292925357818,0.0436452329158782,0.0129992170259356,0.1777286529541015,0.0201463736593723,0.1487408727407455,0.3424136638641357,0.1892636567354202,0.2397214472293853,0.0381534323096275,0.0354808866977691,0.0941161215305328,0.0306817777454853,0.1426537632942199,0.0824553295969963,0.0509238429367542,0.0324045531451702,0.3165796399116516,0.0499602332711219
0.2515944540500641,0.1223091036081314,0.4924761354923248,0.0572622530162334,0.3731774985790252,0.54010409116745,0.0926772505044937,0.3341995477676391,0.0230800174176692,0.1147671490907669,0.0121663026511669,0.2172049582004547,0.200184017419815,0.0681171864271164,0.6358807682991028,0.0632546618580818,0.0163482464849948,0.0835030972957611,0.0142286596819758,0.1673689186573028,0.0899284034967422,0.1805583387613296,0.0842533111572265,0.0433273389935493,0.0141063407063484,0.1789530962705612,0.0218967422842979,0.1535923480987548,0.3587500154972076,0.1911176145076751,0.2476684153079986,0.0385662987828254,0.0361989997327327,0.0951097011566162,0.0308078862726688,0.147756427526474,0.0857710614800453,0.0603794306516647,0.032862365245819,0.3265280723571777,0.0518214665353298
