AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2502381801605224,0.1123061925172805,0.3863563537597656,0.0909316688776016,0.4807771444320678,0.5678234100341797,0.1576457917690277,0.4386354684829712,0.0261106006801128,0.1765913963317871,0.0411955527961254,0.236134648323059,0.2954877614974975,0.0994940772652626,0.5800367593765259,0.0717540234327316,0.0309833902865648,0.2149038910865783,0.0138685200363397,0.1260496973991394,0.1323734819889068,0.2127148211002349,0.143806591629982,0.0544395521283149,0.0262224562466144,0.1236118003726005,0.0154340304434299,0.1592350304126739,0.4609264135360718,0.2089730352163314,0.2813476324081421,0.0387929901480674,0.0355092957615852,0.137252926826477,0.0542679578065872,0.1315494924783706,0.0837275236845016,0.0679914653301239,0.0532231964170932,0.3259203732013702,0.0527319125831127
0.2583326399326324,0.1188544780015945,0.3803063631057739,0.0930947437882423,0.4701405763626098,0.5607798099517822,0.1493401527404785,0.414216935634613,0.0262094251811504,0.1706613153219223,0.0403522476553916,0.2374427169561386,0.2926012575626373,0.1003484949469566,0.5851162075996399,0.0719219893217086,0.0219547338783741,0.2172938138246536,0.0144902123138308,0.1258622705936432,0.1309765726327896,0.2113674879074096,0.1441505998373031,0.0549957454204559,0.027500744909048,0.1220018193125724,0.0152606088668107,0.1395515650510788,0.4556519687175751,0.2125504165887832,0.2785602807998657,0.0388328172266483,0.0342162102460861,0.1333942115306854,0.0528773143887519,0.1385393887758255,0.0638794898986816,0.0682873204350471,0.0534423068165779,0.3199790120124817,0.0503119640052318
0.2614055871963501,0.1176017224788665,0.3844967484474182,0.0919773504137992,0.4741585254669189,0.5614057183265686,0.1490831673145294,0.41475310921669,0.0258899517357349,0.1708273291587829,0.0403616800904274,0.2373972684144973,0.2951904237270355,0.0990288108587265,0.5852306485176086,0.072324626147747,0.0215018931776285,0.218691885471344,0.0169969536364078,0.1269045919179916,0.1330545991659164,0.2086353152990341,0.1448801308870315,0.0544492900371551,0.0275377482175827,0.1212544664740562,0.0153547320514917,0.1564799547195434,0.4547264575958252,0.2121736407279968,0.2794681787490845,0.0381367057561874,0.0341479480266571,0.1333494484424591,0.0532765015959739,0.1383374482393264,0.0644273832440376,0.0683171302080154,0.0533189922571182,0.3221001625061035,0.0511626377701759
0.245936170220375,0.1008627861738205,0.3819505870342254,0.0912330448627471,0.4710586667060852,0.5627152919769287,0.1446703672409057,0.4069148004055023,0.0274251103401184,0.1708427667617797,0.0396551117300987,0.2239006906747818,0.2919586896896362,0.1040323451161384,0.5697870850563049,0.0722001194953918,0.0213558971881866,0.2191212773323059,0.0135165462270379,0.118391528725624,0.1205961480736732,0.2050584256649017,0.1323121339082718,0.0520850121974945,0.0260473024100065,0.1436679065227508,0.0172002799808979,0.1549742668867111,0.4789481461048126,0.1992748528718948,0.2898008823394775,0.0391972996294498,0.0371786169707775,0.1400609910488128,0.0566997937858104,0.1407048851251602,0.0660982131958007,0.0728596001863479,0.0534608513116836,0.3303015828132629,0.0563862510025501
0.252478688955307,0.1086870208382606,0.3836432695388794,0.0896889641880989,0.477986991405487,0.5618526935577393,0.1462289094924926,0.4111818671226501,0.0257443748414516,0.1721477508544922,0.0400655046105384,0.2304493635892868,0.3062105178833008,0.0979131311178207,0.5833617448806763,0.0731416046619415,0.0304709374904632,0.219288095831871,0.0165158733725547,0.1238455325365066,0.1339256316423416,0.2103614807128906,0.1471652388572693,0.0543277263641357,0.0279383137822151,0.1478342115879058,0.0157609730958938,0.1573676168918609,0.4591413140296936,0.2130994796752929,0.2813112437725067,0.0376762337982654,0.0361035019159317,0.1364825367927551,0.0545961558818817,0.1379492580890655,0.0650327801704406,0.0688591599464416,0.053174827247858,0.3197649717330932,0.0511987917125225
0.2572606205940246,0.1112358272075653,0.3609023988246918,0.0878166556358337,0.4846400320529938,0.5861119031906128,0.1518312245607376,0.4364793300628662,0.0255386419594287,0.1793121993541717,0.0419740639626979,0.2374143898487091,0.3163891732692718,0.1007066220045089,0.5889700651168823,0.0751756280660629,0.0170457400381565,0.220069333910942,0.0158364251255989,0.1247747391462326,0.1411034762859344,0.2076001167297363,0.1562032103538513,0.0563635751605033,0.0286783538758754,0.1508032977581024,0.0164689365774393,0.1593239605426788,0.468978077173233,0.2144345939159393,0.2865687012672424,0.0436769500374794,0.043008379638195,0.1552237570285797,0.058710116893053,0.1308119595050811,0.0890791937708854,0.0752857774496078,0.0559280402958393,0.3253982663154602,0.0586719140410423
0.2564310133457184,0.1093107834458351,0.3620793223381042,0.088432028889656,0.4818822741508484,0.5867171287536621,0.1530550122261047,0.4350790381431579,0.0256426334381103,0.1783884465694427,0.0409326143562793,0.2358876317739486,0.3143902420997619,0.1014852002263069,0.5891761183738708,0.0749981477856636,0.0169908329844474,0.2181222736835479,0.0160930529236793,0.1231734305620193,0.1421519517898559,0.2090435624122619,0.1567125022411346,0.0608678795397281,0.0287881754338741,0.1518311649560928,0.0166345909237861,0.1600451916456222,0.4715693593025207,0.2154006958007812,0.2874313294887543,0.0440286509692668,0.0437660738825798,0.1559718996286392,0.0585521310567855,0.1304627358913421,0.0891378819942474,0.0755182355642318,0.0564170852303504,0.3290868401527405,0.0594285726547241
0.2616532146930694,0.1153399497270584,0.3825477957725525,0.0918883085250854,0.5013939142227173,0.5860898494720459,0.1569461822509765,0.444265604019165,0.0270715840160846,0.1842302978038787,0.0391827300190925,0.243975818157196,0.3237353563308716,0.0964860171079635,0.6113514304161072,0.0604895874857902,0.0301917623728513,0.2073758095502853,0.0118226306512951,0.131456196308136,0.1433471739292144,0.2077045440673828,0.1554218530654907,0.0542245954275131,0.025897791609168,0.1465837955474853,0.0155875599011778,0.1383480280637741,0.4663870334625244,0.2055180966854095,0.2863944172859192,0.0406606122851371,0.0360187068581581,0.1419703662395477,0.0563915595412254,0.1362444907426834,0.0886081308126449,0.0761996060609817,0.0553148761391639,0.3270158171653747,0.0555950663983821
0.2613404989242553,0.1141757816076278,0.3822638690471649,0.0945895761251449,0.5014152526855469,0.5867356061935425,0.1575730443000793,0.4435500204563141,0.0271337665617465,0.183995634317398,0.039219744503498,0.2438099086284637,0.323294460773468,0.0967971682548523,0.6106805801391602,0.0605531558394432,0.0302105788141489,0.2079389542341232,0.0118424827232956,0.1306948959827423,0.1438016593456268,0.2079226672649383,0.1546859741210937,0.0542129017412662,0.0235315542668104,0.1472735852003097,0.0156767405569553,0.1383502632379531,0.4660669565200805,0.2055242359638214,0.285771369934082,0.0406922549009323,0.0359664633870124,0.1421521008014679,0.0563613623380661,0.1365494132041931,0.0886690914630889,0.0762030184268951,0.0553237311542034,0.3276816010475158,0.0558994002640247
0.2696909308433532,0.1156147271394729,0.3573133051395416,0.0920088589191436,0.4656896591186523,0.5828903317451477,0.1450487971305847,0.4336615204811096,0.0257706232368946,0.173577606678009,0.0405738614499568,0.2407029867172241,0.3160810768604278,0.1027300655841827,0.5909197926521301,0.0748986080288887,0.016732620075345,0.2265676856040954,0.0153546826913952,0.124541200697422,0.145515576004982,0.2075669467449188,0.1556599736213684,0.0559771135449409,0.0284081194549798,0.1526376903057098,0.0167648941278457,0.1597713530063629,0.4581122398376465,0.2175091654062271,0.2786405086517334,0.0443541780114173,0.0427113994956016,0.1522420048713684,0.0574109703302383,0.1316299438476562,0.0876411348581314,0.0757066756486892,0.0562427341938018,0.3291672468185425,0.0598368793725967
