AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5064691305160522,0.4608591794967651,0.155356615781784,0.5722955465316772,0.4400219023227691,0.5420876741409302,0.1735315471887588,0.4065639972686767,0.0577574037015438,0.2884721159934997,0.0432860627770423,0.3675839602947235,0.4879443645477295,0.098518893122673,0.6929610967636108,0.0409675538539886,0.0352154485881328,0.2341087460517883,0.0349875800311565,0.1303715109825134,0.1587667912244796,0.3307231068611145,0.4177223742008209,0.0812539309263229,0.0515050292015075,0.2279320955276489,0.0246316771954298,0.1578116714954376,0.2184320390224456,0.3463220000267029,0.2043068408966064,0.0783546566963195,0.0736347883939743,0.1145476028323173,0.0397506281733512,0.1974484473466873,0.1122203692793846,0.0873940587043762,0.0721167176961898,0.2512449920177459,0.0600420162081718
0.5098235011100769,0.4582667946815491,0.1595479249954223,0.5659551024436951,0.4422434568405151,0.5425713062286377,0.1669541895389557,0.4079662561416626,0.0552815161645412,0.2920611202716827,0.0371000617742538,0.3475906252861023,0.4924344420433044,0.0911865234375,0.7014487981796265,0.0404800623655319,0.038966242223978,0.2164403647184372,0.0323508940637111,0.1295015066862106,0.1486373841762542,0.3254826664924621,0.4086970686912536,0.0772337317466735,0.0401524528861045,0.2127404510974884,0.0237022377550601,0.1632572412490844,0.2100369930267334,0.3474152088165283,0.188997134566307,0.0745721906423568,0.0658603385090828,0.1036478579044342,0.0400347635149955,0.1954679191112518,0.1076364740729332,0.083466999232769,0.0716963708400726,0.240836888551712,0.0490953102707862
0.5104283094406128,0.4572994410991668,0.1491003334522247,0.602868378162384,0.4293425679206848,0.5236634016036987,0.1619901657104492,0.388486385345459,0.0665185302495956,0.2687643468379974,0.0486335530877113,0.3658070862293243,0.4793884456157684,0.0988889262080192,0.6857991218566895,0.0411509722471237,0.0398390740156173,0.2295567691326141,0.0358507931232452,0.129794955253601,0.152347445487976,0.3265511393547058,0.4136555790901184,0.0842398554086685,0.0428201034665107,0.2183643281459808,0.0275876466184854,0.1588986068964004,0.2022156566381454,0.3420028686523437,0.1973739862442016,0.0805705785751342,0.0715780705213546,0.1036912500858306,0.0386668592691421,0.2021845877170562,0.112937331199646,0.0863097831606864,0.0714179053902626,0.2487505078315735,0.0614914447069168
0.6139984130859375,0.5155714750289917,0.1396367847919464,0.7184230089187622,0.4273101687431335,0.5017504692077637,0.1430416107177734,0.3957460522651672,0.0850242227315902,0.2689567804336548,0.064905509352684,0.3537663221359253,0.4417657554149627,0.1244306191802024,0.6259810924530029,0.0418933145701885,0.0568067133426666,0.2526404559612274,0.0413882359862327,0.116577073931694,0.1319191455841064,0.3858368396759033,0.4630160927772522,0.0952925980091095,0.0324801541864872,0.2248196005821228,0.028263758867979,0.1550962179899215,0.1923446655273437,0.3577260673046112,0.1904224753379821,0.0843701362609863,0.0757678672671318,0.0990778505802154,0.0387754365801811,0.2012545466423034,0.1179364323616027,0.0903791785240173,0.0791442096233367,0.2144877165555954,0.0490774512290954
0.6137303709983826,0.5168699026107788,0.1424939334392547,0.7163059711456299,0.4272627234458923,0.4993423223495483,0.1418103575706482,0.3942206501960754,0.0840438157320022,0.2650929093360901,0.0647669732570648,0.3487030863761902,0.4444897770881653,0.1241364553570747,0.6258412599563599,0.0421796441078186,0.0549061968922615,0.2527562379837036,0.0588456913828849,0.1171853020787239,0.131146103143692,0.3829241394996643,0.4649409651756286,0.0951094403862953,0.0326317548751831,0.2250270396471023,0.0277832504361867,0.1563390344381332,0.1997603178024292,0.3589251637458801,0.1921011805534362,0.084719493985176,0.0753202438354492,0.0979849472641944,0.0384497046470642,0.2028859853744506,0.1177808791399002,0.0898128896951675,0.0780805423855781,0.2183590084314346,0.0479107722640037
0.6370234489440918,0.5504469871520996,0.1294844448566436,0.7419329881668091,0.4279492497444153,0.4397855401039123,0.1177468299865722,0.358359158039093,0.0652148202061653,0.2316252291202545,0.0850987136363983,0.3438552916049957,0.4103832542896271,0.1167653650045394,0.6301509141921997,0.0428453534841537,0.0705867260694503,0.2502506971359253,0.0662882328033447,0.1055750995874404,0.1149802654981613,0.4143322706222534,0.4590094685554504,0.1098752468824386,0.0669993311166763,0.2496400326490402,0.0295817460864782,0.1789945214986801,0.2094232887029647,0.3784671425819397,0.2049396187067031,0.1044548228383064,0.0855608731508255,0.0979888215661048,0.0340648591518402,0.2318885326385498,0.1269005239009857,0.0780826956033706,0.0792639702558517,0.2224995046854019,0.0807841420173645
0.5445765852928162,0.4677099585533142,0.1509361267089843,0.6803950071334839,0.4328701496124267,0.5289000272750854,0.1525315344333648,0.4034505486488342,0.0640800222754478,0.2434587627649307,0.0429600290954113,0.3494415581226349,0.4604517519474029,0.1145636662840843,0.6432744860649109,0.0432222336530685,0.0427625626325607,0.2335734963417053,0.038293432444334,0.1028583943843841,0.1175634637475013,0.3685444295406341,0.4298969507217407,0.0918569937348365,0.0400811024010181,0.2166967540979385,0.0269782207906246,0.1672054976224899,0.211651399731636,0.352308988571167,0.1930598020553589,0.0816822201013565,0.078775480389595,0.0943774729967117,0.0384985283017158,0.2110446095466613,0.1133066117763519,0.0807744562625885,0.0738864243030548,0.2523344159126282,0.059888768941164
0.5964734554290771,0.504662275314331,0.1575244665145874,0.7023663520812988,0.4302247166633606,0.525856614112854,0.1414210200309753,0.4017526805400848,0.0729986727237701,0.236437126994133,0.0440046787261962,0.3457486629486084,0.4593970775604248,0.1073160916566848,0.640712559223175,0.0433113388717174,0.0421727150678634,0.2335827350616455,0.0567269288003444,0.1115985363721847,0.116186685860157,0.3677653968334198,0.4440295100212097,0.0899870991706848,0.0400426536798477,0.2132821232080459,0.0245641507208347,0.1552242189645767,0.2043417990207672,0.3538433313369751,0.1847264021635055,0.0809658020734787,0.0770005509257316,0.0897319093346595,0.0379272103309631,0.2031269073486328,0.1115719452500343,0.0798204690217971,0.0756624639034271,0.2205343246459961,0.043965995311737
0.5950660705566406,0.5015443563461304,0.1572337597608566,0.7015292644500732,0.429464042186737,0.5265955924987793,0.1421428918838501,0.4013215899467468,0.0878804251551628,0.2367266714572906,0.0441698729991912,0.3459239602088928,0.4580515027046203,0.1073669493198394,0.6411159634590149,0.0433187447488307,0.0422894731163978,0.2335928380489349,0.0397595129907131,0.1107160896062851,0.1174775063991546,0.3679538369178772,0.4430899620056152,0.0901852920651435,0.0401518568396568,0.2139196991920471,0.0244756042957305,0.1548822224140167,0.2043301612138748,0.3535886704921722,0.1848466694355011,0.0807499587535858,0.0766544193029403,0.0895477086305618,0.0378312841057777,0.2025705724954605,0.1114267408847808,0.0856155008077621,0.0750100165605545,0.2205641269683838,0.0443095304071903
0.5563749074935913,0.4908199906349182,0.1375490427017212,0.6926445960998535,0.4340422749519348,0.5191396474838257,0.1429057419300079,0.4000714421272278,0.0693705826997757,0.2335201948881149,0.0451057776808738,0.3537501692771911,0.4622204005718231,0.1087632998824119,0.6397531032562256,0.0439680218696594,0.0429881401360034,0.2326225340366363,0.0392868630588054,0.1093574985861778,0.1182752698659896,0.3723997473716736,0.4401786625385284,0.0893365740776062,0.0394984409213066,0.2151382118463516,0.0283874664455652,0.1620993316173553,0.2031843066215515,0.3572839796543121,0.1863473951816558,0.0545119270682334,0.027673989534378,0.0860653296113014,0.0377290286123752,0.2061270475387573,0.1108360812067985,0.0783020034432411,0.0749958232045173,0.2382726073265075,0.0584175586700439
0.5555928349494934,0.4873160421848297,0.1355565786361694,0.6954132318496704,0.4341050982475281,0.5194975137710571,0.1439182013273239,0.4012114107608795,0.0859888195991516,0.2355600297451019,0.045281134545803,0.3506669104099273,0.4614171981811523,0.1099326461553573,0.6331526041030884,0.0437539964914321,0.0433402732014656,0.2291724532842636,0.0530877411365509,0.1076981127262115,0.1152952015399932,0.3721213340759277,0.4408840537071228,0.0894171893596649,0.0386363714933395,0.2139581739902496,0.0283834114670753,0.1618603765964508,0.2019680440425872,0.355621874332428,0.185594692826271,0.0542035698890686,0.0276267863810062,0.0853444561362266,0.0372529923915863,0.2086750268936157,0.110796645283699,0.0852390825748443,0.0739273205399513,0.2390305548906326,0.0579947307705879
