AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2957529723644256,0.2531815469264984,0.0313723161816597,0.1464936286211013,0.501039981842041,0.5254875421524048,0.0815541893243789,0.5108855366706848,0.011437464505434,0.4309383630752563,0.0519355647265911,0.3122281730175018,0.2468972206115722,0.0735793113708496,0.4507582783699035,0.0742838233709335,0.0417681187391281,0.172953724861145,0.0387286879122257,0.1315714865922927,0.0792108923196792,0.3020406365394592,0.113744169473648,0.1032765954732894,0.0904700085520744,0.1524051576852798,0.0317500233650207,0.2857717275619507,0.4962759017944336,0.3250881433486938,0.2350123673677444,0.0885001569986343,0.0859382003545761,0.1834979057312011,0.0582498721778392,0.1028963029384613,0.0818854570388794,0.1004930287599563,0.060384664684534,0.3284235298633575,0.0927065312862396
0.2946637868881225,0.2512107193470001,0.0307860467582941,0.1461208462715149,0.5006554126739502,0.5270341634750366,0.0821050330996513,0.5117675065994263,0.0114303156733512,0.4333420395851135,0.0520966090261936,0.3132978081703186,0.2459767162799835,0.0739925354719162,0.4486946165561676,0.0744199603796005,0.0417701862752437,0.1722743213176727,0.0384773313999176,0.1301461607217788,0.0783832222223281,0.3030444979667663,0.1123679652810096,0.1029324457049369,0.0910505503416061,0.1526873409748077,0.0317905582487583,0.2860465049743652,0.4939648807048797,0.3242756426334381,0.2335154861211776,0.0886842161417007,0.086097665131092,0.1829088926315307,0.0584396794438362,0.1030021607875824,0.081862986087799,0.1005137488245964,0.0603971369564533,0.3274150192737579,0.0929621681571006
0.2931215167045593,0.2513706088066101,0.0307036805897951,0.1467711627483368,0.5002470016479492,0.5255273580551147,0.0815260410308837,0.5101639032363892,0.0113490670919418,0.4319118559360504,0.0516235306859016,0.3125924468040466,0.2451620101928711,0.0740156322717666,0.446874737739563,0.0742589607834816,0.0419239252805709,0.1724187135696411,0.0385105162858963,0.130036249756813,0.0787492617964744,0.3035105168819427,0.1123407334089279,0.1027527004480362,0.0911296159029007,0.1777994930744171,0.031959842890501,0.2860429286956787,0.4947540760040283,0.3241787552833557,0.233384758234024,0.0886649638414383,0.0862049758434295,0.1823514699935913,0.0580722726881504,0.1032591164112091,0.0817013680934906,0.1003573685884475,0.0601892434060573,0.328217089176178,0.0927255824208259
0.2648909091949463,0.2357484996318817,0.0489092282950878,0.1548803448677063,0.4424880743026733,0.4818717837333679,0.0801769196987152,0.4827592074871063,0.0127725899219512,0.3452494144439697,0.0633673369884491,0.2807523310184479,0.258778840303421,0.1054696217179298,0.4225503802299499,0.0784271210432052,0.0492063760757446,0.1930932700634002,0.0340481139719486,0.1306899040937423,0.0683087855577468,0.3103442788124084,0.097361996769905,0.1239407435059547,0.0873296409845352,0.2066233456134796,0.050085574388504,0.2517179250717163,0.5444926023483276,0.3346652090549469,0.2599524855613708,0.1025406122207641,0.0855033695697784,0.1991690099239349,0.0547871515154838,0.1164497435092926,0.0823698565363884,0.1071924418210983,0.0587864443659782,0.3455159366130829,0.101271852850914
0.263964980840683,0.2337642908096313,0.0421477258205413,0.1548527628183365,0.4418623447418213,0.4818753004074096,0.0808672159910202,0.4830502271652221,0.0128977531567215,0.3463652729988098,0.0636861771345138,0.2802795171737671,0.2586172521114349,0.1054236143827438,0.4240245521068573,0.0786262303590774,0.0494288615882396,0.1932129859924316,0.0341559946537017,0.1306784451007843,0.0682246685028076,0.3104420602321625,0.0970467701554298,0.1237801685929298,0.0877254754304885,0.2069577127695083,0.0502692237496376,0.2521597146987915,0.544371485710144,0.3347059488296509,0.2602105736732483,0.1141949892044067,0.0890245884656906,0.1995983719825744,0.0549946054816246,0.1167777478694915,0.0828288346529007,0.1079366654157638,0.0590070411562919,0.3462144732475281,0.1011690124869346
0.2799250483512878,0.2456302195787429,0.0453359670937061,0.1707208752632141,0.4201200604438782,0.4760140478610992,0.0771729126572609,0.4702550768852234,0.0125289447605609,0.3425437808036804,0.0598270595073699,0.2645721435546875,0.2452392429113388,0.113006517291069,0.4217231273651123,0.0779903084039688,0.0491076633334159,0.1974573731422424,0.034241147339344,0.1320342868566513,0.0732152611017227,0.314742773771286,0.1056038364768028,0.1232928931713104,0.0955798029899597,0.197574183344841,0.0405133515596389,0.2535791397094726,0.5341092348098755,0.3363048732280731,0.2553473114967346,0.1033698394894599,0.0874564200639724,0.1903527975082397,0.0522660315036773,0.1126453131437301,0.0803405344486236,0.1084863543510437,0.0580702908337116,0.362731397151947,0.0967856496572494
0.2694263458251953,0.2398267984390258,0.0463232696056366,0.1595458686351776,0.4240924119949341,0.4848125576972961,0.1055792570114135,0.485104888677597,0.0174523070454597,0.3498378992080688,0.0652592107653617,0.2596724927425384,0.2551640570163727,0.1086411327123642,0.4078718721866607,0.0790840908885002,0.0505288839340209,0.1954325735569,0.0352885164320468,0.1303690373897552,0.0684208124876022,0.3282886147499084,0.1001412868499755,0.1316705048084259,0.0905932039022445,0.2077926993370056,0.0502142868936061,0.2541364431381225,0.5440690517425537,0.334695041179657,0.2632889151573181,0.1047447323799133,0.088614672422409,0.2049075663089752,0.0560404881834983,0.1153592690825462,0.0825384259223938,0.1150006204843521,0.0620006397366523,0.4048616290092468,0.1018341332674026
0.243331640958786,0.2242704033851623,0.0372097752988338,0.146459013223648,0.4708818793296814,0.4822572469711303,0.0808975845575332,0.4687402248382568,0.0131550058722496,0.3463327884674072,0.0562388375401496,0.2810047268867492,0.2360112369060516,0.0889131426811218,0.4396471977233886,0.0740713328123092,0.0438563376665115,0.1684364080429077,0.0302567891776561,0.1065293028950691,0.0782244876027107,0.2893685400485992,0.1137057840824127,0.1130827367305755,0.0940976440906524,0.1840001046657562,0.0440657064318656,0.2535040974617004,0.5450764894485474,0.3242983222007751,0.2618523836135864,0.099022701382637,0.0957127287983894,0.1880268156528473,0.052936989814043,0.1108258068561554,0.0806089490652084,0.106268510222435,0.0604162216186523,0.3321519196033478,0.10165935754776
0.229634016752243,0.2093270421028137,0.0328669808804988,0.1483136117458343,0.4718516767024994,0.5028843879699707,0.1254474818706512,0.4886942505836487,0.0127042671665549,0.391195148229599,0.0523361563682556,0.2989230453968048,0.2413112223148346,0.1049922034144401,0.4197222590446472,0.0744728296995163,0.0451141968369483,0.1891693174839019,0.0279340092092752,0.1117602437734603,0.0683418810367584,0.3119582235813141,0.1004443615674972,0.1114765703678131,0.0937988087534904,0.180523544549942,0.0398505255579948,0.2463853359222412,0.5249267816543579,0.330427348613739,0.253493070602417,0.092619389295578,0.0899837911128997,0.1946506798267364,0.0566356182098388,0.1055980026721954,0.0827897861599922,0.1081370413303375,0.0603419095277786,0.3439428806304931,0.0942261964082717
0.2499871551990509,0.2169284522533416,0.0279521718621253,0.1647368520498275,0.4765095710754394,0.5109133124351501,0.1108859404921531,0.4981548190116882,0.0136589473113417,0.403860867023468,0.0585791543126106,0.265386700630188,0.2308207899332046,0.0985481142997741,0.4247918426990509,0.0779460221529007,0.0451913550496101,0.1770276725292205,0.041716381907463,0.1193834245204925,0.0708170980215072,0.3234876096248626,0.1003573909401893,0.1175142377614975,0.0995531305670738,0.1959218233823776,0.0395564176142215,0.2479111552238464,0.4995536506175995,0.3245357871055603,0.2402991652488708,0.0980570316314697,0.088352657854557,0.1822968423366546,0.0601237602531909,0.1118972674012184,0.084167756140232,0.1061345636844635,0.0599540621042251,0.3650460839271545,0.0932601615786552
