AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2780216038227081,0.1541863679885864,0.4404971003532409,0.1324070543050766,0.588807225227356,0.6870545148849487,0.2797222137451172,0.4823576807975769,0.0286203566938638,0.228596955537796,0.0300504881888628,0.2112889289855957,0.5409990549087524,0.13132344186306,0.6719532012939453,0.0635764002799987,0.0270272307097911,0.1851110011339187,0.0179910808801651,0.1897918283939361,0.1388879418373108,0.2160538136959076,0.1763168275356292,0.0781104862689971,0.0298117715865373,0.1320940107107162,0.036586582660675,0.2170732617378235,0.5139745473861694,0.1867161989212036,0.2890273630619049,0.0584219172596931,0.0564481317996978,0.1105677336454391,0.0537368655204772,0.1502673029899597,0.0848343297839164,0.0670130997896194,0.035835824906826,0.3850675225257873,0.0387327894568443
0.2854925692081451,0.1672638058662414,0.4151341915130615,0.1384783089160919,0.5849729180335999,0.6882187724113464,0.2772694826126098,0.458991527557373,0.0225506387650966,0.2422555983066558,0.0342355817556381,0.2213294804096222,0.5517903566360474,0.1345503628253936,0.6734987497329712,0.0648455321788787,0.0283201579004526,0.1770245283842086,0.0187352038919925,0.1997763812541961,0.1400980204343795,0.2184499204158783,0.1836350262165069,0.0853349491953849,0.0316108204424381,0.1320459097623825,0.0391806401312351,0.2208611220121383,0.5158452391624451,0.1899074614048004,0.2877818644046783,0.0606770664453506,0.0573843345046043,0.1131170988082885,0.0549182556569576,0.1974665224552154,0.068250760436058,0.0654588639736175,0.0341857224702835,0.3827215433120727,0.0426128134131431
0.2843504548072815,0.1672484874725341,0.4132651388645172,0.1372139602899551,0.5857604146003723,0.6888946294784546,0.2756106853485107,0.4598015248775482,0.0229827165603637,0.2433868646621704,0.0341831967234611,0.2210801541805267,0.5560741424560547,0.1334660798311233,0.6739615797996521,0.0652108043432235,0.0285691507160663,0.1768642663955688,0.0190970748662948,0.1993712782859802,0.1404918432235717,0.2192999422550201,0.1842962503433227,0.0859748497605323,0.0326807908713817,0.1333903074264526,0.0389812476933002,0.2204255312681198,0.5182586312294006,0.1903378665447235,0.2904426455497741,0.0610147640109062,0.0583917796611785,0.1139524728059768,0.0547312870621681,0.1979088932275772,0.0687397122383117,0.0662063583731651,0.0343127623200416,0.3839054703712463,0.043131023645401
0.2702817618846893,0.1643819063901901,0.4105507135391235,0.1266614496707916,0.6116918325424194,0.6992244124412537,0.3023781776428222,0.5065715312957764,0.0271881204098463,0.2689118981361389,0.0309440456330776,0.219003289937973,0.5663962364196777,0.1295311748981475,0.6770212650299072,0.0613685771822929,0.0266359187662601,0.1794002056121826,0.020559623837471,0.2085284739732742,0.1663271635770797,0.2211993336677551,0.1859796643257141,0.0834359526634216,0.0322719626128673,0.1344812363386154,0.0352747663855552,0.2094966471195221,0.5161809921264648,0.1872763484716415,0.2878398299217224,0.0610128790140152,0.0572548508644104,0.1204819232225418,0.0554387643933296,0.1416502296924591,0.0869918912649154,0.0723461136221885,0.038334347307682,0.3809447884559631,0.0421465262770652
0.2696705460548401,0.1637960970401764,0.4106296002864837,0.1260387301445007,0.6114903688430786,0.6992158889770508,0.3023589253425598,0.5059350728988647,0.0272061936557292,0.2690578699111938,0.0306064970791339,0.219202846288681,0.5663783550262451,0.1290149837732315,0.6762613654136658,0.0612027756869792,0.0264464803040027,0.1789343953132629,0.0203813109546899,0.2081106305122375,0.1668356209993362,0.2200900614261627,0.1856859475374221,0.0829554945230484,0.0324108488857746,0.131898283958435,0.0351873934268951,0.2086077183485031,0.515143632888794,0.186696171760559,0.2862718999385834,0.0609375052154064,0.0572500973939895,0.1207782700657844,0.0553300455212593,0.1416026353836059,0.0869906246662139,0.0721732228994369,0.0382265523076057,0.3817285895347595,0.0421553030610084
0.2862501740455627,0.1685215532779693,0.4707076549530029,0.1382755190134048,0.5825001001358032,0.6873937845230103,0.2512460947036743,0.4489595890045166,0.0262821353971958,0.1910907477140426,0.0371677689254283,0.2233787477016449,0.5529448986053467,0.1103692054748535,0.6752697825431824,0.066383957862854,0.0279802661389112,0.1894600540399551,0.0153024569153785,0.2343693673610687,0.167241632938385,0.2158017009496688,0.1824332475662231,0.0894699841737747,0.0331594757735729,0.1301308870315551,0.0411625318229198,0.2229847013950348,0.5336233377456665,0.1897604465484619,0.293807715177536,0.0388114526867866,0.0342401713132858,0.1092058271169662,0.0533038564026355,0.1964437365531921,0.0666091591119766,0.0670736879110336,0.037401333451271,0.3824264705181122,0.0424899905920028
0.2910757064819336,0.1743954420089721,0.4269648790359497,0.1426619887351989,0.5778225660324097,0.6770687699317932,0.2507147789001465,0.4471306800842285,0.0233171582221984,0.2180874943733215,0.0343899130821228,0.2207635343074798,0.5426339507102966,0.1109853610396385,0.6708590984344482,0.066633440554142,0.0294705983251333,0.2042489051818847,0.0135047174990177,0.1950699388980865,0.1477595865726471,0.215880811214447,0.1787806451320648,0.0845584720373153,0.0344603583216667,0.1341294944286346,0.0309184975922107,0.2215986549854278,0.5430102348327637,0.194493293762207,0.3073684573173523,0.0607964135706424,0.059138249605894,0.1075746864080429,0.0536228194832801,0.2020169198513031,0.0683405324816703,0.0626275762915611,0.0343955904245376,0.3823725581169128,0.0409534126520156
0.2887113690376282,0.1719796955585479,0.471358984708786,0.1414320468902588,0.5859930515289307,0.6796761155128479,0.2493161261081695,0.474144846200943,0.0236001517623662,0.2227762341499328,0.0370340347290039,0.2243201285600662,0.5484163761138916,0.1360079199075698,0.6926148533821106,0.0673682540655136,0.0291513428092002,0.1856602728366851,0.014705553650856,0.2257140576839447,0.1428458839654922,0.2242167294025421,0.1800472885370254,0.0885731875896453,0.0326448492705822,0.1368989497423172,0.0344649851322174,0.2263363301753997,0.5480114221572876,0.1932582259178161,0.3124044835567474,0.0513307377696037,0.0402472876012325,0.1075983196496963,0.0544876456260681,0.1748615056276321,0.0785076394677162,0.0631378293037414,0.0343122109770774,0.3790056705474853,0.0405043587088584
0.2911030352115631,0.1678267419338226,0.4761976301670074,0.1413238793611526,0.5832180976867676,0.6835636496543884,0.2516899704933166,0.4558148086071014,0.0228671208024024,0.2323347330093383,0.0370657444000244,0.2239204347133636,0.5386574268341064,0.1135333701968193,0.668432354927063,0.06686632335186,0.0275261159986257,0.1908768862485885,0.0161983631551265,0.2285762876272201,0.156307652592659,0.2232488393783569,0.1815853416919708,0.0908106416463851,0.0338982045650482,0.1281611174345016,0.0435618720948696,0.2272462546825409,0.5368888974189758,0.187191441655159,0.2941907346248626,0.0399997681379318,0.0351125970482826,0.1065832301974296,0.0540894642472267,0.1965134590864181,0.0660782679915428,0.0648796558380127,0.0348331443965435,0.3805096745491028,0.0417543351650238
0.2931650280952453,0.169867604970932,0.4784280061721802,0.143866091966629,0.5809535384178162,0.6773555278778076,0.250007152557373,0.4499327540397644,0.0228062123060226,0.2145739197731018,0.0321723297238349,0.2200560867786407,0.5360546112060547,0.1144518107175827,0.6675199270248413,0.0658907443284988,0.0289260521531105,0.1859188675880432,0.0136928167194128,0.1938530504703521,0.1461226940155029,0.2199154794216156,0.1792554557323455,0.0872068628668785,0.0329334214329719,0.1351536512374878,0.0315426141023635,0.226066768169403,0.5389974117279053,0.1926463544368744,0.3049224317073822,0.0384466536343097,0.035393476486206,0.1084605306386947,0.0531585700809955,0.2004782259464264,0.0696756914258003,0.0634091198444366,0.0339512154459953,0.3845869302749634,0.0428002700209617
