AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1942023187875747,0.0814074128866195,0.3703252673149109,0.0848455131053924,0.4961924850940704,0.5674393177032471,0.1730877757072448,0.3928340375423431,0.0257338844239711,0.1795894503593444,0.0432191491127014,0.2093519121408462,0.2639743089675903,0.1043516993522644,0.5683242678642273,0.0653705149888992,0.0260165706276893,0.2143390774726867,0.0206696689128875,0.1139938309788703,0.1262991577386856,0.2181554138660431,0.1652500331401825,0.0649735629558563,0.0296468306332826,0.1496323049068451,0.0206271074712276,0.1569180786609649,0.4983605444431305,0.2253862172365188,0.354876160621643,0.0458917617797851,0.0514276921749115,0.1496251821517944,0.066435232758522,0.1398558765649795,0.0716440677642822,0.0788768380880355,0.0570881627500057,0.406100869178772,0.0915167480707168
0.2172152400016784,0.092281699180603,0.3669135272502899,0.0919419676065445,0.4941266179084778,0.5868463516235352,0.1969951391220092,0.415439248085022,0.0254256594926118,0.1844097673892974,0.0279492102563381,0.2148268222808838,0.3047249913215637,0.0930161476135253,0.60455721616745,0.0665363073348999,0.0238339863717556,0.197258859872818,0.0140684284269809,0.1258869618177414,0.1510418355464935,0.2097721993923187,0.1782074272632599,0.0603497289121151,0.0246987231075763,0.1461350917816162,0.0167599357664585,0.145469844341278,0.4747596979141235,0.212752103805542,0.3281689882278442,0.0404666140675544,0.0457205697894096,0.1573953926563263,0.0563822202384471,0.1353732049465179,0.0699065700173378,0.0777044519782066,0.0522828549146652,0.3887166976928711,0.0851544886827468
0.2191596031188964,0.0925067290663719,0.367375373840332,0.0923865959048271,0.491351455450058,0.5845529437065125,0.1947598457336425,0.4157693386077881,0.0254137609153985,0.1829054504632949,0.0284564085304737,0.2148708403110504,0.3062095642089844,0.0926177203655242,0.6020632982254028,0.0668305456638336,0.0240085758268833,0.1960253715515136,0.0141640175133943,0.1247491538524627,0.1476723700761795,0.2122575938701629,0.1790253520011901,0.0606892183423042,0.0246491469442844,0.1468236744403839,0.016572032123804,0.1456477642059326,0.4747563302516937,0.2127508223056793,0.3286266326904297,0.0400214456021785,0.0452153906226158,0.1574164032936096,0.0561069548130035,0.1356163620948791,0.069904014468193,0.0776082798838615,0.0521561242640018,0.3872961401939392,0.0848550200462341
0.2149549424648285,0.1020321547985076,0.3652992248535156,0.0900492593646049,0.5217638611793518,0.5743006467819214,0.2018207311630249,0.4112460613250732,0.025236751884222,0.1803566217422485,0.0330309756100177,0.2180953919887542,0.2981396317481994,0.0944847017526626,0.6049521565437317,0.065157264471054,0.0245864130556583,0.2088571190834045,0.0138985710218548,0.1279110014438629,0.1536513119935989,0.2024268507957458,0.1760506927967071,0.0623630248010158,0.0242842957377433,0.1486022174358368,0.01791662722826,0.1478682458400726,0.4902180135250091,0.219124749302864,0.3447064161300659,0.0426263958215713,0.0485519953072071,0.1365540027618408,0.0642158016562461,0.1382943391799926,0.0724040269851684,0.0804648697376251,0.0528628341853618,0.3946993947029114,0.0888702198863029
0.1914883553981781,0.0828443393111229,0.2883305549621582,0.0905260145664215,0.4868419468402862,0.5674395561218262,0.2069954425096511,0.411402940750122,0.0265081264078617,0.1890303790569305,0.039803173393011,0.2164054960012436,0.2787415385246277,0.1062194406986236,0.5658634901046753,0.0653615444898605,0.024983886629343,0.2170478403568267,0.0174032468348741,0.1155411452054977,0.1275265514850616,0.214070975780487,0.1704382896423339,0.0647000670433044,0.0301344711333513,0.1363441348075866,0.0202858597040176,0.1523739546537399,0.4921596944332123,0.2104286700487136,0.3370481431484222,0.0398853607475757,0.0499295629560947,0.156830832362175,0.0589861795306205,0.1364786326885223,0.0698446631431579,0.0759903863072395,0.0545063987374305,0.3859149813652038,0.0857235789299011
0.2077099382877349,0.0965347215533256,0.3536289632320404,0.0926839858293533,0.4897576868534088,0.5748494267463684,0.1955474466085434,0.4230499863624573,0.026132570579648,0.1875083148479461,0.0278703365474939,0.225766897201538,0.2919966280460357,0.0950153917074203,0.5863021612167358,0.0660829171538353,0.0242659784853458,0.2027463316917419,0.0147361755371093,0.1188841834664344,0.1436578929424286,0.2128807604312896,0.1801291108131408,0.0596064999699592,0.0264180302619934,0.1324262022972107,0.0170586481690406,0.145414799451828,0.4722012877464294,0.2200435996055603,0.3416107296943664,0.0414876788854599,0.0427502170205116,0.1552959829568863,0.0570337399840354,0.1326453536748886,0.0708309784531593,0.0790696218609809,0.0524982511997222,0.3773386478424072,0.0829456597566604
0.2108161151409149,0.1005973666906356,0.3701603412628174,0.0833735466003418,0.5047244429588318,0.5861761569976807,0.2010970115661621,0.4287522435188293,0.0255916304886341,0.1938050985336303,0.0304406080394983,0.2317167222499847,0.2956987619400024,0.0964568108320236,0.5871434807777405,0.0671238899230957,0.023415096104145,0.2084401100873947,0.0151181984692811,0.1244085878133773,0.1486367583274841,0.2137087285518646,0.182142823934555,0.061131726950407,0.0258965119719505,0.1338295191526413,0.0176080130040645,0.1540122628211975,0.4963027238845825,0.2210639119148254,0.3432077467441559,0.040734689682722,0.0411447621881961,0.1563876867294311,0.0576851330697536,0.1309631764888763,0.0718286633491516,0.0818917900323867,0.0536879003047943,0.3811235427856445,0.0843537300825119
0.2096040099859237,0.0963837280869484,0.3359725475311279,0.0902399942278862,0.4938507080078125,0.6028084754943848,0.1897519379854202,0.432721197605133,0.0251413490623235,0.1942272633314132,0.0289923157542943,0.2327139228582382,0.299324631690979,0.0909739881753921,0.5820990800857544,0.0679003745317459,0.02419313788414,0.196494922041893,0.0139920422807335,0.1222396418452262,0.1464741080999374,0.2129869759082794,0.1822337508201599,0.0590554885566234,0.025527749210596,0.1321230679750442,0.0164156910032033,0.1517859399318695,0.49534672498703,0.2119805365800857,0.3389844596385956,0.043838232755661,0.0453985258936882,0.1567543447017669,0.0578833185136318,0.1308545470237732,0.072216585278511,0.0770243406295776,0.0526177212595939,0.3659834861755371,0.0808464437723159
0.2097802758216858,0.0974975302815437,0.3359782099723816,0.0902905315160751,0.4940133690834045,0.6028105020523071,0.1890884041786193,0.4329736232757568,0.0252037830650806,0.1939937174320221,0.0291487518697977,0.2329476177692413,0.2999574840068817,0.0905265510082244,0.5828881859779358,0.0679523721337318,0.024199828505516,0.1968844830989837,0.0141188651323318,0.1223487704992294,0.147269070148468,0.2129107415676117,0.1822912991046905,0.0591665208339691,0.0256731119006872,0.1326409876346588,0.0163992065936326,0.1518307626247406,0.4955407083034515,0.2125579714775085,0.3395703732967376,0.0438755452632904,0.0456442423164844,0.1568271219730377,0.057964950799942,0.1309826672077179,0.0722648203372955,0.0771549865603447,0.0526626631617546,0.3666647672653198,0.0813201814889907
0.2045203596353531,0.0933040753006935,0.3498995304107666,0.0843421593308448,0.4996111094951629,0.5795086622238159,0.1925948411226272,0.4266695380210876,0.0255342125892639,0.1945862770080566,0.0324422121047973,0.229135125875473,0.2989009320735931,0.0961162149906158,0.5801851749420166,0.066609688103199,0.0232185758650302,0.204309806227684,0.0163053721189498,0.1221450939774513,0.1443858444690704,0.2101686894893646,0.1763323545455932,0.0605648756027221,0.0268609225749969,0.1313696354627609,0.0174602791666984,0.1522599011659622,0.4983644485473633,0.2183614075183868,0.3469446897506714,0.0420816987752914,0.0419881120324134,0.1631286591291427,0.0610058903694152,0.1272441148757934,0.0747489854693412,0.0807081311941146,0.0539910271763801,0.3791753053665161,0.0853679329156875
0.2052721977233886,0.0931054577231407,0.3492022156715393,0.0847053527832031,0.4988708794116974,0.5786588191986084,0.1921492516994476,0.4279482364654541,0.0256544928997755,0.1944916844367981,0.0319833159446716,0.2301305532455444,0.2987445294857025,0.0953165218234062,0.5362948775291443,0.0666209831833839,0.0230951718986034,0.2029043734073639,0.0159611497074365,0.12250866740942,0.1463874727487564,0.2099344879388809,0.1762352287769317,0.0602014474570751,0.0264223180711269,0.1302802860736847,0.0172503143548965,0.1513508260250091,0.4957574307918548,0.2172924876213073,0.3453786075115204,0.042230948805809,0.0415531881153583,0.162003144621849,0.0612775795161724,0.127104640007019,0.0745962411165237,0.0802174508571624,0.053919531404972,0.3768273591995239,0.0848240703344345
0.191737875342369,0.0850545018911361,0.3198524415493011,0.0761606991291046,0.4918127059936523,0.5993361473083496,0.2103188335895538,0.4303872287273407,0.0258609931915998,0.1998263895511627,0.0308341328054666,0.2326654344797134,0.3136871755123138,0.099721610546112,0.541059136390686,0.0638424828648567,0.0217333529144525,0.2050731182098388,0.0125549538061022,0.1234557330608367,0.1505610346794128,0.2196604311466217,0.1786763817071914,0.0580848641693592,0.0234996862709522,0.1236763894557952,0.0167974978685379,0.1517401486635208,0.4805292785167694,0.2116464674472808,0.3316689133644104,0.0332915410399436,0.0386851914227008,0.1549067497253418,0.0584170781075954,0.1223357617855072,0.0693161785602569,0.0784551277756691,0.0515276156365871,0.3800327479839325,0.0828054547309875
