AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3147718906402588,0.094252735376358,0.4932276010513305,0.129928171634674,0.2772839367389679,0.5482959747314453,0.0785631313920021,0.3320998549461365,0.0371988117694854,0.1037708893418312,0.0379496961832046,0.2442300617694854,0.09894560277462,0.0870689749717712,0.3029195964336395,0.1050217598676681,0.0434528924524784,0.1148664057254791,0.1067144870758056,0.0979545414447784,0.0785146057605743,0.473766952753067,0.2285327762365341,0.1439280956983566,0.0596867576241493,0.2009993642568588,0.0423934459686279,0.2825069427490234,0.3140057623386383,0.3300284445285797,0.2164569199085235,0.0744658932089805,0.0670260936021804,0.1572998464107513,0.0529804416000843,0.1225895434617996,0.087997481226921,0.1212080270051956,0.0585622042417526,0.4288171231746673,0.1268004179000854
0.3188619315624237,0.1090262234210968,0.4562500417232513,0.114651121199131,0.3009651899337768,0.5661622285842896,0.0768287926912307,0.3680576980113983,0.036533910781145,0.1234245300292968,0.0308946706354618,0.2736936211585998,0.1077115833759307,0.0788700506091117,0.3077785968780517,0.1109610721468925,0.0422705523669719,0.1144115626811981,0.1056979596614837,0.0998942330479621,0.0861468017101287,0.4558093845844269,0.2423668056726455,0.1394502967596054,0.0622332468628883,0.1979936361312866,0.039439857006073,0.2690209746360779,0.2863417863845825,0.3344041109085083,0.2257172465324401,0.0665344297885894,0.0658985376358032,0.1411574333906173,0.0523632690310478,0.1184515133500099,0.1022804677486419,0.1137527003884315,0.055789791047573,0.4251170456409454,0.134337767958641
0.321414053440094,0.1090069785714149,0.4563409984111786,0.1131917610764503,0.3016290068626404,0.5637860894203186,0.0757191255688667,0.3396667242050171,0.0352902635931968,0.1250820308923721,0.0288222748786211,0.2747174501419067,0.1062113046646118,0.0790522247552871,0.306681364774704,0.1103783994913101,0.0418971478939056,0.1130634769797325,0.1053974479436874,0.0999647751450538,0.0861382484436035,0.4563696980476379,0.2438714951276779,0.1356725692749023,0.0615224130451679,0.1962003856897354,0.0383379273116588,0.2671916782855987,0.283897191286087,0.3342087268829345,0.2245400846004486,0.0661598518490791,0.0670225173234939,0.1415484547615051,0.0515961349010467,0.1129754483699798,0.0781509354710578,0.1140705421566963,0.0561088807880878,0.4252012073993683,0.1353001594543457
0.3241698741912842,0.0953877866268158,0.5076100826263428,0.1257280111312866,0.2959334850311279,0.5912699699401855,0.0722554475069046,0.4146694540977478,0.0366782210767269,0.1378938257694244,0.0257516987621784,0.2680068016052246,0.1164872348308563,0.0813477039337158,0.2751458287239074,0.0989575013518333,0.0435325019061565,0.1053443625569343,0.1049657240509986,0.1166919320821762,0.0755010470747947,0.5104714035987854,0.2703050374984741,0.144819974899292,0.0526470690965652,0.1905677318572998,0.0343988388776779,0.2509900331497192,0.2312999367713928,0.2935804724693298,0.1621717661619186,0.0498261302709579,0.054203525185585,0.1173112317919731,0.0445942357182502,0.1072351932525634,0.0936223566532135,0.1072519868612289,0.0505439937114715,0.4093606472015381,0.1317013949155807
0.3249826729297638,0.1130096390843391,0.4722189605236053,0.1230796575546264,0.2729330360889435,0.5400719046592712,0.0738580897450447,0.3104859590530395,0.0348471514880657,0.105992279946804,0.0324014201760292,0.2543056309223175,0.0974567234516143,0.0837116837501525,0.2731184363365173,0.1092034727334976,0.0421799235045909,0.1128780022263526,0.1147923246026039,0.1081172078847885,0.0727974325418472,0.4597251117229461,0.2339221537113189,0.1372078657150268,0.0647415667772293,0.1977074742317199,0.0407848730683326,0.26557257771492,0.2737211287021637,0.3379798233509063,0.2284129410982132,0.0660884827375412,0.0664048045873642,0.1399495005607605,0.0509880185127258,0.115295834839344,0.0800003111362457,0.1143546104431152,0.0555226691067218,0.4326837360858917,0.1441332399845123
0.3099210858345032,0.1085792481899261,0.5160632133483887,0.1313906610012054,0.3135894536972046,0.5809581279754639,0.0914207994937896,0.4069213569164276,0.0350794643163681,0.1239712536334991,0.0380832590162754,0.2567908763885498,0.1099344193935394,0.0884214043617248,0.3056062757968902,0.1022761464118957,0.049918808043003,0.1101803109049797,0.0969450771808624,0.1095037162303924,0.0888093039393425,0.5279598236083984,0.2331412434577942,0.158467561006546,0.0481652617454528,0.2113079875707626,0.0397104658186435,0.2599155306816101,0.2848289906978607,0.2880223393440246,0.2207783907651901,0.0573003217577934,0.0582694411277771,0.1432732194662094,0.0530925579369068,0.1270479559898376,0.0885122865438461,0.1204753443598747,0.0582995042204856,0.4406174123287201,0.1132495254278183
0.3062672913074493,0.1089518293738365,0.51352858543396,0.1313549876213073,0.3080425858497619,0.5769449472427368,0.0915150195360183,0.401254653930664,0.0344076082110405,0.1212206929922103,0.0380938984453678,0.2542371451854706,0.1025926023721695,0.0901127904653549,0.2985469698905945,0.101491555571556,0.0494636297225952,0.1102802008390426,0.0980260074138641,0.1073150634765625,0.0881452113389968,0.5293013453483582,0.2314652502536773,0.1568948328495025,0.0485443323850631,0.2115735858678817,0.0400127694010734,0.2610220313072204,0.2922881841659546,0.2889161705970764,0.2231446355581283,0.058103010058403,0.0592894405126571,0.1468857824802398,0.0546154677867889,0.1257713884115219,0.0884028226137161,0.1207486242055893,0.0587108433246612,0.4428716897964477,0.1128019168972969
0.3159138858318329,0.1037014126777648,0.5067538619041443,0.122546449303627,0.2859779000282287,0.5213529467582703,0.079461969435215,0.3140493035316467,0.0292262397706508,0.0962169766426086,0.0414454936981201,0.2482152879238128,0.0909422487020492,0.0842201709747314,0.2861295342445373,0.1114497482776641,0.045599490404129,0.1238308697938919,0.1130341961979866,0.1047917455434799,0.0918366089463234,0.4468960762023926,0.218477576971054,0.1430286616086959,0.0613142400979995,0.2082931697368621,0.044607289135456,0.2787539958953857,0.3195427060127258,0.3241289258003235,0.236500397324562,0.0794466286897659,0.0727829039096832,0.1465560495853424,0.0511943027377128,0.1262414753437042,0.0885741412639617,0.1218248158693313,0.0588003322482109,0.4323827624320984,0.1375672817230224
0.3150147199630737,0.1035895198583602,0.5072102546691895,0.1223796904087066,0.2855455279350281,0.5212805867195129,0.0796123594045639,0.313258945941925,0.0293358117341995,0.095912829041481,0.0413783490657806,0.2480366677045822,0.0909767001867294,0.0840476751327514,0.2859702706336975,0.1112366467714309,0.0453713573515415,0.1238918378949165,0.1126889139413833,0.1044953316450119,0.0919082909822464,0.4469203948974609,0.2180150896310806,0.1431376039981842,0.0610197968780994,0.2085556387901306,0.0445907637476921,0.2787666916847229,0.319843053817749,0.3235183954238891,0.2364113330841064,0.0793956369161605,0.0728918313980102,0.1467368304729461,0.0511332936584949,0.126217246055603,0.088629737496376,0.1216531097888946,0.0587185844779014,0.4327274560928345,0.1377647817134857
0.3052356541156769,0.1073182299733161,0.525499701499939,0.1244714558124542,0.3287089467048645,0.5864986181259155,0.090683564543724,0.4080697894096374,0.0350340567529201,0.1228256896138191,0.0301553010940551,0.2563463449478149,0.1167826578021049,0.0799227654933929,0.3130336999893188,0.0961972326040268,0.0449183881282806,0.107118010520935,0.0887595862150192,0.1116801053285598,0.0878525450825691,0.5036782622337341,0.237820878624916,0.1510982662439346,0.0431746058166027,0.2076828479766845,0.0352063253521919,0.2494789958000183,0.2752329111099243,0.2734291553497314,0.2128202617168426,0.0502837225794792,0.0533401556313037,0.1363278925418853,0.0511909760534763,0.1274907439947128,0.08201614767313,0.1106831729412078,0.0530894622206687,0.4361373782157898,0.1073744744062423
0.3093158602714538,0.1082393452525138,0.5240799784660339,0.125941127538681,0.3256765007972717,0.5833982229232788,0.0898692309856414,0.4092956483364105,0.0353522598743438,0.121212437748909,0.0312257949262857,0.2573804557323456,0.1177254617214202,0.0800447762012481,0.3111702799797058,0.0970028936862945,0.0454116910696029,0.1065428480505943,0.0896331444382667,0.1118133515119552,0.0871915966272354,0.5078712701797485,0.2404837906360626,0.154413104057312,0.0438258461654186,0.2052472233772277,0.0486902296543121,0.2507582008838653,0.2682039737701416,0.273397147655487,0.2096749544143676,0.0493988133966922,0.0519650839269161,0.1321652233600616,0.0503304079174995,0.1266798377037048,0.0816412270069122,0.111320711672306,0.0533069297671318,0.4322604537010193,0.1069072633981704
