AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.295034110546112,0.0479984879493713,0.5387741327285767,0.1127560064196586,0.2006778419017791,0.4216188788414001,0.1265383809804916,0.1645150184631347,0.0210603699088096,0.0745569914579391,0.0084414817392826,0.1790604591369629,0.0908823609352111,0.1183484494686126,0.549324631690979,0.0676202699542045,0.0291805490851402,0.1069980636239051,0.0157667584717273,0.0905099660158157,0.0845247507095336,0.1943584978580474,0.0615145005285739,0.0509441122412681,0.0497361198067665,0.2176237404346466,0.058568425476551,0.1595670729875564,0.325551837682724,0.2560095191001892,0.1765364110469818,0.0492730885744094,0.0554841756820678,0.1432333588600158,0.0414185225963592,0.1914529204368591,0.1026256084442138,0.0559711270034313,0.0299839992076158,0.4771852493286133,0.0920985639095306
0.2825776636600494,0.0493345186114311,0.537749171257019,0.1104982197284698,0.2012580633163452,0.4181363582611084,0.1464785635471344,0.1657405495643615,0.0208067540079355,0.0719236731529235,0.0102262273430824,0.1861697137355804,0.0765150338411331,0.1128448098897934,0.5612077116966248,0.0637476444244384,0.0301368758082389,0.1110782399773597,0.0143496775999665,0.0728286355733871,0.0814740434288978,0.1860675513744354,0.0572231896221637,0.0548405833542346,0.0635523870587349,0.19642935693264,0.0655726194381713,0.1643366664648056,0.3215157985687256,0.2637527287006378,0.1652711480855941,0.0487607419490814,0.0563031360507011,0.1385954171419143,0.0470920205116272,0.1888118684291839,0.0942385420203208,0.0556526556611061,0.0303477924317121,0.516624927520752,0.0922669470310211
0.3120461702346802,0.049692116677761,0.5271328687667847,0.123899333178997,0.1983578503131866,0.4501644372940063,0.1515814661979675,0.1768257617950439,0.0200420171022415,0.0745423734188079,0.0090318880975246,0.1894566565752029,0.082593634724617,0.1206050813198089,0.5703785419464111,0.0650102347135543,0.0299992635846138,0.1128564551472663,0.0141238430514931,0.0768260508775711,0.0840637236833572,0.2005491852760315,0.0686943233013153,0.0531406365334987,0.0572415888309478,0.1968628317117691,0.0603012405335903,0.1631040424108505,0.2952127158641815,0.2584832608699798,0.1436042040586471,0.0487364865839481,0.0586253777146339,0.1325713396072387,0.0445247404277324,0.1972522437572479,0.0901116281747818,0.0549179576337337,0.0309769660234451,0.4646520018577575,0.0877141132950782
0.2972021698951721,0.054908663034439,0.561341404914856,0.1152416989207267,0.232347160577774,0.453929454088211,0.1587725728750229,0.184323102235794,0.0206150524318218,0.0772033333778381,0.0085116708651185,0.1934128701686859,0.1072578430175781,0.1179009824991226,0.5766518712043762,0.061399795114994,0.028894867748022,0.1137208715081214,0.01208639703691,0.0765475630760192,0.0839106887578964,0.1942592412233352,0.0620966739952564,0.0513581335544586,0.045748271048069,0.1985201835632324,0.057741992175579,0.1583677530288696,0.3443705439567566,0.2548776865005493,0.1720357239246368,0.0494870021939277,0.0539572983980178,0.1304397135972976,0.0428026728332042,0.1764284372329712,0.0915418863296508,0.057527769356966,0.0294291675090789,0.4691678583621979,0.0850253403186798
0.2979466915130615,0.0545184761285781,0.562562108039856,0.1143614649772644,0.2323825806379318,0.4523989558219909,0.158430278301239,0.1842897832393646,0.0205645747482776,0.076718583703041,0.0086834467947483,0.1927634924650192,0.1038656830787658,0.1181389987468719,0.5712317228317261,0.0612559877336025,0.029115505516529,0.1130114421248436,0.0121782794594764,0.0740716308355331,0.0822011232376098,0.1950615495443344,0.0620405487716198,0.0519329234957695,0.0461024604737758,0.1976350247859954,0.0579363256692886,0.1588492095470428,0.34449502825737,0.2546416223049164,0.1724509298801422,0.0494563207030296,0.0537651218473911,0.1303669214248657,0.0430094897747039,0.1755728721618652,0.0916655212640762,0.0574643015861511,0.0293094553053379,0.4691390097141266,0.0850222408771514
0.3144893050193786,0.048503890633583,0.5843461155891418,0.116470456123352,0.2020330727100372,0.42547208070755,0.1516176164150238,0.1594088673591613,0.0235806666314601,0.0716005563735961,0.0117095569148659,0.1811294555664062,0.0728258416056633,0.0958037078380584,0.563821017742157,0.066998653113842,0.0321826674044132,0.1165440827608108,0.0191078223288059,0.0780578777194023,0.0948526412248611,0.1907136589288711,0.0503320880234241,0.0562896430492401,0.0486325025558471,0.2178148031234741,0.0649879574775695,0.1839620172977447,0.3672191500663757,0.275484561920166,0.1868138909339904,0.0518068373203277,0.0533129349350929,0.1505192220211029,0.0463817901909351,0.2001030445098877,0.1065638288855552,0.0629186257719993,0.0315149500966072,0.5069880485534668,0.0987956076860427
0.2808389067649841,0.0674270763993263,0.5317783951759338,0.1306555420160293,0.2130846977233886,0.4204698204994201,0.1396496295928955,0.1755013316869735,0.0314380079507827,0.0679093077778816,0.0119299478828907,0.190744549036026,0.0829285234212875,0.1235482618212699,0.5511892437934875,0.0551618486642837,0.0317771807312965,0.1328033506870269,0.0198944881558418,0.069338746368885,0.0745281428098678,0.1905734837055206,0.0539344623684883,0.069357693195343,0.0500203743577003,0.214724600315094,0.0733562409877777,0.1751198172569275,0.3596134185791015,0.2761282920837402,0.1971748620271682,0.052979864180088,0.0554583445191383,0.1298013776540756,0.0455159693956375,0.1973157525062561,0.0980138778686523,0.0723152384161949,0.0361353158950805,0.5411744713783264,0.0982000082731247
0.315811812877655,0.056425679475069,0.5790885090827942,0.1319277286529541,0.2167285531759262,0.4340472221374511,0.1502870470285415,0.1668525338172912,0.0267649684101343,0.0717842578887939,0.008698065765202,0.1782132089138031,0.1051377207040786,0.1165480762720108,0.6053327322006226,0.0639074146747589,0.0298946015536785,0.1156222522258758,0.0167012475430965,0.0932909920811653,0.0905175507068634,0.1900557875633239,0.057026457041502,0.0525557398796081,0.0405901595950126,0.2158325314521789,0.0679563730955123,0.1663245111703872,0.3338043987751007,0.2699141502380371,0.1732111424207687,0.0478961765766143,0.0518937036395072,0.1174294278025627,0.0368250459432601,0.212407112121582,0.1038455218076706,0.0616994500160217,0.0295304879546165,0.4939929842948913,0.091062419116497
0.3172697424888611,0.0560789033770561,0.5786377191543579,0.1320198774337768,0.2161089926958084,0.4338026344776153,0.1507318019866943,0.1656367480754852,0.0266235023736953,0.0716482624411583,0.0087841050699353,0.1772518008947372,0.1027525439858436,0.1158102378249168,0.6043169498443604,0.0662341713905334,0.0297299865633249,0.1146413385868072,0.0168351083993911,0.0927626192569732,0.0904755592346191,0.1893627345561981,0.0562827996909618,0.0520187392830848,0.041777603328228,0.2164949476718902,0.0682798698544502,0.1665823310613632,0.3342343866825104,0.2711322903633117,0.1739979982376098,0.0483718663454055,0.052229143679142,0.1192697957158088,0.0373857207596302,0.2128868550062179,0.1044885739684104,0.0624960288405418,0.0300107430666685,0.4961580038070678,0.0918009877204895
0.305410087108612,0.0597979836165905,0.520976722240448,0.1438879966735839,0.2091482877731323,0.4232824742794037,0.1498675644397735,0.1775509566068649,0.0310098826885223,0.070637360215187,0.0083490600809454,0.1884208172559738,0.1002020314335823,0.125924676656723,0.5738290548324585,0.0595796033740043,0.0315274745225906,0.1290067285299301,0.0183756798505783,0.0797275900840759,0.0651037767529487,0.2161147594451904,0.0583820082247257,0.0583938285708427,0.0444248765707016,0.214768648147583,0.0746803134679794,0.1611297577619552,0.3351901769638061,0.2782710194587707,0.1692409813404083,0.0501826405525207,0.0531427562236785,0.1063746958971023,0.0357740484178066,0.2036728262901306,0.1011746823787689,0.0718413591384887,0.0336349084973335,0.5347799062728882,0.0950800627470016
