AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6240713596343994,0.5321149826049805,0.1384355723857879,0.7241196632385254,0.4507870078086853,0.4487722814083099,0.1123122349381446,0.3669123649597168,0.0802255719900131,0.2644910812377929,0.0815264359116554,0.3539943695068359,0.473288744688034,0.1035827547311782,0.6069738268852234,0.048223502933979,0.0779264122247695,0.2036988735198974,0.0399103201925754,0.1179741621017456,0.1097136959433555,0.341229498386383,0.4628304541110992,0.0899565517902374,0.0536720640957355,0.2331160008907318,0.0263246875256299,0.1581511795520782,0.2009362429380417,0.3834571242332458,0.2135841101408004,0.072587251663208,0.0394839420914649,0.0888145565986633,0.0318045392632484,0.2280193567276001,0.1309734284877777,0.0892816483974456,0.0834822654724121,0.2101850062608719,0.0719397217035293
0.6255590915679932,0.5507476925849915,0.1495056450366974,0.759008526802063,0.4773041903972626,0.4417838454246521,0.1065305843949318,0.3499492406845093,0.0800885409116745,0.2634393870830536,0.0838118195533752,0.3376654088497162,0.4353013932704925,0.1020177453756332,0.5847117304801941,0.0520427785813808,0.0656417161226272,0.1945081055164337,0.0587471053004264,0.1073249652981758,0.1229227632284164,0.3459978699684143,0.4547401368618011,0.085350677371025,0.0664710029959678,0.2536368072032928,0.0240649916231632,0.153318390250206,0.198837012052536,0.4032172560691833,0.2383525371551513,0.0654142647981643,0.034442089498043,0.0906434431672096,0.0324059836566448,0.2194390892982483,0.1241816729307174,0.0907336249947547,0.0855008214712143,0.2048166096210479,0.076690174639225
0.622465968132019,0.5477892160415649,0.149241492152214,0.7585862874984741,0.4765381217002868,0.44179168343544,0.1070403978228569,0.3490740060806274,0.0802616477012634,0.26363605260849,0.0843892395496368,0.338918536901474,0.4330130517482757,0.1017045378684997,0.5842483043670654,0.0519776716828346,0.0655475407838821,0.1933259963989257,0.0587204843759536,0.1072968095541,0.1233453527092933,0.3462372422218323,0.4530506432056427,0.0858763009309768,0.0659802556037902,0.2534435391426086,0.0242256484925746,0.1527466177940368,0.195076584815979,0.403041124343872,0.237302079796791,0.0653431266546249,0.0341098718345165,0.0907975733280181,0.0323610603809356,0.2188785970211029,0.1235519796609878,0.0903363600373268,0.0857294425368309,0.2027903497219085,0.0765120387077331
0.6191405057907104,0.5463741421699524,0.1617686748504638,0.7664999961853027,0.4780202507972717,0.4520190358161926,0.105728268623352,0.3519603610038757,0.0809585750102996,0.2792888283729553,0.078889675438404,0.3380066454410553,0.4636289477348327,0.0999339297413826,0.5885446071624756,0.0513814277946949,0.0651723444461822,0.1995937675237655,0.0580731183290481,0.1152773275971412,0.1335852295160293,0.3533502221107483,0.4571239948272705,0.0831795036792755,0.0612373873591423,0.2516616880893707,0.0222205650061368,0.145619124174118,0.1812749356031417,0.3978319466114044,0.2324568331241607,0.0603850334882736,0.0290106646716594,0.0879214853048324,0.0321600027382373,0.2143339216709137,0.1216292381286621,0.0903451517224311,0.0860808789730072,0.1947063356637954,0.0744796618819236
0.636254072189331,0.5565845370292664,0.1736844778060913,0.7807576060295105,0.4925353229045868,0.480049729347229,0.1076868996024131,0.3904569745063782,0.0798060745000839,0.3086478114128113,0.076334536075592,0.3551979064941406,0.4869514107704162,0.1038056313991546,0.6278491020202637,0.0516239032149314,0.0634322464466095,0.2054157555103302,0.0591817274689674,0.1270744204521179,0.1447523832321167,0.3753021955490112,0.4679346084594726,0.0865325480699539,0.055507406592369,0.2214083224534988,0.0234435610473155,0.1453620195388794,0.1874183565378189,0.3707132637500763,0.2102845013141632,0.0593504086136817,0.0286759212613105,0.0836439356207847,0.0345434248447418,0.213068276643753,0.1240308135747909,0.0826053917407989,0.0902749896049499,0.1861406862735748,0.0700510516762733
0.6350299119949341,0.5571199655532837,0.1571918874979019,0.7668299674987793,0.4779558777809143,0.460858941078186,0.1025727689266204,0.3680026233196258,0.0816661864519119,0.2747566103935241,0.0830732583999633,0.3410573601722717,0.4629077911376953,0.1012812629342079,0.5951827764511108,0.0521254949271678,0.0679573267698288,0.2012461721897125,0.0605341903865337,0.1168992444872856,0.1319435238838195,0.350608229637146,0.4656813442707062,0.0878233909606933,0.06428012996912,0.251446783542633,0.0241453312337398,0.1527037620544433,0.1842872053384781,0.40025195479393,0.2332908809185028,0.0656963661313057,0.0340688377618789,0.0910799354314804,0.0329703688621521,0.2260124087333679,0.1335771083831787,0.0903093144297599,0.0852559581398963,0.1920297294855117,0.0735319554805755
0.6345874071121216,0.5561649203300476,0.1542791128158569,0.7635387778282166,0.47828209400177,0.4644239246845245,0.1020289659500122,0.3707112371921539,0.0818410143256187,0.2797902822494507,0.0850632190704345,0.3422797620296478,0.4642310738563537,0.1016588509082794,0.5938938856124878,0.0522003844380378,0.0687903612852096,0.2019918859004974,0.0613396763801574,0.1168601959943771,0.1333328485488891,0.3535361289978027,0.4686994552612304,0.0977037101984024,0.0647439286112785,0.2518523931503296,0.0242384914308786,0.1546498984098434,0.1866371780633926,0.4017032384872436,0.2346907705068588,0.0668922513723373,0.0346770957112312,0.0928745716810226,0.0334518551826477,0.22650146484375,0.1343022286891937,0.0910255312919616,0.0859221592545509,0.190519243478775,0.0745373219251632
0.5528945922851562,0.4797916412353515,0.1637174785137176,0.6506569981575012,0.4607803225517273,0.4860766232013702,0.1110501289367675,0.358366996049881,0.074268639087677,0.2856525778770447,0.0805763006210327,0.3344521522521972,0.491644948720932,0.0798734724521637,0.6136555075645447,0.0514717921614646,0.0563466884195804,0.1941123008728027,0.0345988720655441,0.1156766191124916,0.1212338581681251,0.3335076570510864,0.4418549835681915,0.0865443497896194,0.0605697743594646,0.2464113086462021,0.0252851396799087,0.1471661031246185,0.1770095229148864,0.3878005445003509,0.2183376252651214,0.0670948773622512,0.0365124344825744,0.0960591733455658,0.0331312008202075,0.2354316860437393,0.1337726265192031,0.0848865732550621,0.0823215246200561,0.2002179026603698,0.0490283295512199
0.5559158325195312,0.4827088415622711,0.164158433675766,0.6527488827705383,0.4601382613182068,0.483093649148941,0.1104606389999389,0.3565095663070678,0.0736862123012542,0.2792235910892486,0.0814346373081207,0.3318842053413391,0.4860075712203979,0.0812977403402328,0.6093987822532654,0.0514908134937286,0.0565586537122726,0.1943614482879638,0.0349878408014774,0.1133100837469101,0.1201760247349739,0.3349577784538269,0.4429618120193481,0.0872433707118034,0.062585636973381,0.2472533583641052,0.0255786515772342,0.1486293375492096,0.1821034550666809,0.3902099132537842,0.2194116562604904,0.0677964761853218,0.0373309142887592,0.0968542993068695,0.0334489569067955,0.2365438938140869,0.1342237591743469,0.0849030017852783,0.0822464823722839,0.2034880965948104,0.048925083130598
0.5639259815216064,0.5135995149612427,0.1680879592895507,0.695661187171936,0.456257700920105,0.4495247602462768,0.1093183234333992,0.3511145114898681,0.0794136822223663,0.2729828357696533,0.0762647241353988,0.3273944854736328,0.4944735169410705,0.0804531127214431,0.6128766536712646,0.0510752201080322,0.0533763393759727,0.1942205727100372,0.0353554971516132,0.1119546294212341,0.1193616911768913,0.3337783515453338,0.4451456367969513,0.0882315263152122,0.0564196966588497,0.2464776039123535,0.0248138513416051,0.1485485285520553,0.1764290034770965,0.3932924568653106,0.2268782556056976,0.0658238977193832,0.0342884287238121,0.0885191410779953,0.0316255018115043,0.237858235836029,0.132283478975296,0.0866200476884841,0.080556996166706,0.2008029818534851,0.0494364313781261
