AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2960021793842315,0.1266186088323593,0.3460409343242645,0.0790736228227615,0.5055327415466309,0.7313166260719299,0.2426086515188217,0.5541165471076965,0.0273818522691726,0.2426701784133911,0.0537067502737045,0.3671095371246338,0.3608735203742981,0.0981800407171249,0.6382380723953247,0.067800648510456,0.0243121609091758,0.2205093801021576,0.0149557003751397,0.1509909480810165,0.1828522086143493,0.247721642255783,0.2150883227586746,0.0692953914403915,0.0188119672238826,0.1138646006584167,0.007267799694091,0.1325035691261291,0.3596444129943847,0.2268067598342895,0.2576461434364319,0.0385897755622863,0.0397954545915126,0.1450623273849487,0.0589121729135513,0.1131815835833549,0.0696153715252876,0.0846245437860488,0.0562971606850624,0.2531108856201172,0.0633801147341728
0.2555392384529114,0.1117709428071975,0.3497897386550903,0.079214408993721,0.5050657987594604,0.7303637266159058,0.2459457814693451,0.5532529354095459,0.0259323045611381,0.2387439310550689,0.0515178963541984,0.3597856760025024,0.3366460502147674,0.0984792709350586,0.5971771478652954,0.0676933005452156,0.0241953060030937,0.224845141172409,0.0150310546159744,0.1419214308261871,0.1926650106906891,0.2436662465333938,0.2183643728494644,0.0714655369520187,0.0191092956811189,0.0954845920205116,0.0079808197915554,0.142748475074768,0.3651512861251831,0.2348251640796661,0.2596747279167175,0.0377132892608642,0.0407637022435665,0.1471919417381286,0.0586905442178249,0.110585406422615,0.0722283273935318,0.0834776759147644,0.0557726919651031,0.2619782984256744,0.0655690729618072
0.2538843750953674,0.1122255027294159,0.349075436592102,0.0795942991971969,0.5020451545715332,0.7290698289871216,0.246197909116745,0.5517760515213013,0.0258902516216039,0.237331286072731,0.05121735855937,0.3576799035072326,0.3332938849925995,0.0990755334496498,0.595737099647522,0.0675088837742805,0.0243486259132623,0.2248547226190567,0.0150893051177263,0.1411647498607635,0.191188633441925,0.2435721755027771,0.2172355949878692,0.071368470788002,0.0192420184612274,0.0964110717177391,0.0080496883019804,0.1432013213634491,0.3666902184486389,0.2361820340156555,0.2598858475685119,0.0378258563578128,0.0413499996066093,0.1475062370300293,0.0584850572049617,0.1108057796955108,0.072182685136795,0.0833496376872062,0.0555464848875999,0.2632068693637848,0.065445490181446
0.2593290209770202,0.1142695099115371,0.3573305904865265,0.0797072276473045,0.4912677109241485,0.7291291952133179,0.2425269484519958,0.4765926003456116,0.0266578532755374,0.2227012664079666,0.0545596703886985,0.3708115220069885,0.3333260416984558,0.0971573516726493,0.6028957366943359,0.0690597593784332,0.0252808332443237,0.2283868193626403,0.0135025903582572,0.1435189992189407,0.1910126507282257,0.2412283718585968,0.2129461616277694,0.0707159042358398,0.0192063003778457,0.116283394396305,0.0075044753029942,0.1360509544610977,0.3516857326030731,0.2330884635448455,0.2512972354888916,0.037590492516756,0.040300153195858,0.1486517786979675,0.0587169788777828,0.1046210825443267,0.0671921893954277,0.0829881280660629,0.0565791353583335,0.2560059726238251,0.066079095005989
0.2589078545570373,0.1139928549528122,0.3570388853549957,0.0795613378286361,0.4907133281230926,0.7288851141929626,0.2426488697528839,0.4767964482307434,0.0266365278512239,0.2230428457260131,0.0545284785330295,0.3712369203567505,0.3324907422065735,0.0973462462425232,0.6018637418746948,0.0691663399338722,0.0254273265600204,0.228586345911026,0.0134812388569116,0.1436069905757904,0.1909156441688537,0.2413871884346008,0.2129376232624054,0.0707516223192215,0.0193166695535182,0.1159973740577697,0.0075328024104237,0.1361550986766815,0.3521461486816406,0.2329006791114807,0.2513070106506347,0.0376378819346427,0.0402652621269226,0.1491936147212982,0.0587851181626319,0.104421779513359,0.0672829747200012,0.0831372290849685,0.056609496474266,0.2561348974704742,0.0662964135408401
0.2508730292320251,0.1168185919523239,0.3657642602920532,0.0826312825083732,0.5286606550216675,0.7470555305480957,0.2666994929313659,0.4786283671855926,0.0278487186878919,0.2405824363231659,0.0517458468675613,0.3517614603042602,0.3566460311412811,0.0932398736476898,0.6852430105209351,0.0653948336839675,0.0214064754545688,0.2393994927406311,0.0128759630024433,0.1580350697040558,0.2274007201194763,0.2318633496761322,0.2167939841747284,0.0687733963131904,0.0184185355901718,0.1138365343213081,0.012291950173676,0.1282612383365631,0.3382528126239776,0.2279652655124664,0.2449769973754882,0.0312902703881263,0.0338623262941837,0.1433489918708801,0.0567252710461616,0.1022823676466941,0.0681123584508895,0.0856500640511512,0.0576424486935138,0.2522037625312805,0.0680598318576812
0.2501699030399322,0.1167328581213951,0.3145841360092163,0.0822900012135505,0.5359287261962891,0.7504994869232178,0.2700044214725494,0.4821594953536987,0.0281277149915695,0.2492165118455886,0.0516387522220611,0.3544203042984009,0.3680848479270935,0.0934299156069755,0.6871826648712158,0.0648436993360519,0.0226030983030796,0.2403565049171447,0.0128534995019435,0.1602246463298797,0.2267382889986038,0.2350932210683822,0.218924269080162,0.0691683664917945,0.0182951167225837,0.113179512321949,0.0119195412844419,0.1281484067440033,0.3346258699893951,0.2263329178094864,0.2424690425395965,0.01918476074934,0.017586002126336,0.1431519240140915,0.0567050985991954,0.1028752774000167,0.067687802016735,0.0852767154574394,0.0574783161282539,0.2495440244674682,0.0671449452638626
0.2463473975658416,0.1219878271222114,0.308309257030487,0.0816277861595153,0.5345985293388367,0.7515485882759094,0.2779227197170257,0.4865685403347015,0.0280394740402698,0.2570685446262359,0.0530283898115158,0.3654947876930237,0.3686918616294861,0.0909742638468742,0.6835834383964539,0.0651358738541603,0.0219141244888305,0.2388453334569931,0.013211484067142,0.1633517891168594,0.2299949377775192,0.2345882356166839,0.2205646634101867,0.0689190328121185,0.0186207965016365,0.111275315284729,0.011519081890583,0.1263090521097183,0.3320458829402923,0.2235010713338852,0.2420189380645752,0.0182156935334205,0.0167805422097444,0.1454242914915084,0.0575549453496933,0.1019730791449546,0.067709669470787,0.0854890048503875,0.0575603768229484,0.2476777732372284,0.0687469691038131
0.248893991112709,0.1150745600461959,0.3202025294303894,0.0834961906075477,0.5244510173797607,0.7546283006668091,0.2772906422615051,0.4828742742538452,0.0278763193637132,0.245609238743782,0.047935601323843,0.3548460900783539,0.3650408387184143,0.0935780107975006,0.6841305494308472,0.0657079815864563,0.0227740220725536,0.2375796139240265,0.0134921912103891,0.1601311713457107,0.2235442250967025,0.2401819676160812,0.1916061639785766,0.0703901350498199,0.0187261663377285,0.113903596997261,0.0116893220692873,0.1276657581329345,0.3297089338302612,0.2278185188770294,0.2439119815826416,0.0193737633526325,0.018162552267313,0.143325537443161,0.056824255734682,0.1056345775723457,0.0665250420570373,0.0849944055080413,0.0573482550680637,0.2452870905399322,0.065592423081398
0.2369299083948135,0.1048786416649818,0.3881861865520477,0.0897750779986381,0.5227307081222534,0.7397172451019287,0.2861537337303161,0.4454692602157593,0.0284413360059261,0.2197929769754409,0.0649265423417091,0.3624701797962188,0.3569779992103576,0.0949804410338401,0.6722544431686401,0.0681928470730781,0.0231237020343542,0.2622042298316955,0.0147587154060602,0.157778263092041,0.2280786335468292,0.2209035456180572,0.1860013902187347,0.0711919367313385,0.0234492868185043,0.1246599107980728,0.0142769981175661,0.1266665607690811,0.3382184505462646,0.216026097536087,0.2471698522567749,0.0276058539748191,0.0290175415575504,0.1435382962226867,0.0590634271502494,0.1123035475611686,0.0677234306931495,0.085927128791809,0.0581888854503631,0.265694797039032,0.0645522773265838
