AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2402886748313903,0.1344168484210968,0.344163030385971,0.0964602082967758,0.5101523995399475,0.5810222625732422,0.1795244961977005,0.4766105413436889,0.0252639949321746,0.1934002339839935,0.0284024570137262,0.2304449826478958,0.3439555168151855,0.0869438126683235,0.6138746738433838,0.0571871288120746,0.0247598458081483,0.2143645882606506,0.0135776298120617,0.1160699874162674,0.1325080245733261,0.2253576517105102,0.1874383389949798,0.0614565834403038,0.0254901014268398,0.1090657189488411,0.0118357334285974,0.1538925170898437,0.4718508720397949,0.2073691487312317,0.3101199567317962,0.0373207926750183,0.039729319512844,0.0988887622952461,0.0565976575016975,0.1399146318435669,0.0642537400126457,0.0681721866130828,0.0448161363601684,0.2956903278827667,0.0537820756435394
0.2225271165370941,0.1104552149772644,0.3168262839317322,0.0868085622787475,0.514031171798706,0.5871530771255493,0.191568374633789,0.451908528804779,0.0278210341930389,0.1855713278055191,0.032190628349781,0.2096807360649109,0.3269517421722412,0.0887115150690078,0.6109192371368408,0.0608223117887973,0.0228935256600379,0.2240811288356781,0.0150763904675841,0.1138777062296867,0.1360485553741455,0.218824028968811,0.1794819682836532,0.0634894743561744,0.0275354254990816,0.1102091670036315,0.0188031792640686,0.1538113057613372,0.4812196493148803,0.2003913223743438,0.3183346390724182,0.0333193391561508,0.042411670088768,0.0994921028614044,0.0593631193041801,0.1370595097541809,0.0634093731641769,0.072126492857933,0.0461964234709739,0.352709949016571,0.064701110124588
0.2229528874158859,0.1095510125160217,0.3178795576095581,0.0863344073295593,0.5156343579292297,0.5900191068649292,0.1910716295242309,0.4511374235153198,0.0277383439242839,0.1850925385951995,0.031460054218769,0.2107786387205124,0.3268626630306244,0.0874173045158386,0.6140050888061523,0.0609757862985134,0.0228856205940246,0.2188281267881393,0.0153566151857376,0.1147641688585281,0.1399019658565521,0.2191174626350402,0.1821881830692291,0.0619924776256084,0.0271321646869182,0.1120553761720657,0.0184642001986503,0.1542801856994629,0.4800387024879455,0.2020204961299896,0.3199114203453064,0.0340318158268928,0.0426125228404998,0.1020365059375763,0.059802871197462,0.1370611786842346,0.0643451511859893,0.0733304619789123,0.0466080233454704,0.3542495369911194,0.0662944167852401
0.23186656832695,0.1171965897083282,0.322235494852066,0.0890760645270347,0.5172909498214722,0.5828776359558105,0.1873479187488556,0.4521132707595825,0.0287563987076282,0.1792344599962234,0.0284894034266471,0.2075189352035522,0.3335056900978088,0.0844066739082336,0.6111916899681091,0.0618678256869316,0.0236645806580781,0.2106022387742996,0.0126656591892242,0.1209194362163543,0.1482462584972381,0.2155612707138061,0.2303002774715423,0.0600887835025787,0.0283054951578378,0.1153081655502319,0.0189730711281299,0.1534567475318908,0.4804936945438385,0.2061924636363983,0.3198776543140411,0.0356716476380825,0.0435078255832195,0.1024911999702453,0.0588547140359878,0.1399157345294952,0.0635855495929718,0.0725739300251007,0.0463275387883186,0.3605386018753052,0.0682806149125099
0.2322939336299896,0.1173996403813362,0.3229166865348816,0.0891946703195571,0.5172380208969116,0.5832358002662659,0.1880097836256027,0.4523785412311554,0.0287796054035425,0.1792013049125671,0.0284054167568683,0.2074726670980453,0.3336939513683319,0.0843014568090438,0.61134934425354,0.0618812106549739,0.0236219186335802,0.2103056907653808,0.012630327604711,0.1209947168827056,0.1485714316368103,0.2154241651296615,0.2302545309066772,0.0600265488028526,0.0282737053930759,0.1151066347956657,0.0189300701022148,0.1533873677253723,0.4799575805664062,0.2059568762779235,0.3197653889656067,0.035539835691452,0.0433810949325561,0.1021041348576545,0.0587338432669639,0.1399105191230774,0.0635575950145721,0.0725435763597488,0.0463086143136024,0.3605172634124756,0.0680936053395271
0.2285745590925216,0.1087839603424072,0.3711922168731689,0.0874760001897811,0.508826732635498,0.5793920755386353,0.1852152794599533,0.4563125371932983,0.0269336253404617,0.1939747333526611,0.0325173586606979,0.2235079109668731,0.3137284219264984,0.0884937196969986,0.5661786198616028,0.0609985291957855,0.0245901476591825,0.2119934409856796,0.015268163755536,0.1103214770555496,0.1260277479887008,0.2284084111452102,0.1821720153093338,0.063237115740776,0.0276687182486057,0.1050546243786811,0.012583983130753,0.157268226146698,0.4867631793022156,0.2060224115848541,0.3119163811206817,0.0365634560585022,0.0363000109791755,0.0935213044285774,0.05881217867136,0.1354454904794693,0.0640367791056633,0.0707918107509613,0.0457972660660743,0.3445397913455963,0.0637350231409072
0.2284134328365326,0.1117443442344665,0.3634276390075683,0.0904252603650093,0.5075967311859131,0.5783213376998901,0.1862147450447082,0.4602051675319671,0.0266374982893466,0.1943898946046829,0.0330305770039558,0.2252184003591537,0.3122080862522125,0.0886315405368805,0.5987401008605957,0.0607538148760795,0.0247430689632892,0.2129026353359222,0.0149474525824189,0.1104104295372963,0.1243025884032249,0.229649931192398,0.1798901855945587,0.0636335462331771,0.0261509232223033,0.1059945970773696,0.012618439272046,0.1569884717464447,0.4861789047718048,0.2071180343627929,0.3122711777687073,0.0372521765530109,0.0370897091925144,0.0942044034600257,0.058700755238533,0.1362875401973724,0.0644188821315765,0.0708805546164512,0.0458804331719875,0.3433790206909179,0.0630553513765335
0.2222486436367035,0.1097475215792656,0.3078199625015259,0.0862123742699623,0.5149041414260864,0.583053708076477,0.1791160404682159,0.4524241983890533,0.0261586364358663,0.1914596259593963,0.0341267138719558,0.2202583849430084,0.322253406047821,0.085288718342781,0.6044286489486694,0.0612925365567207,0.0237972326576709,0.2119086682796478,0.0144677925854921,0.1103527843952179,0.1282743513584137,0.2235083431005478,0.1800602525472641,0.0620292052626609,0.0267565138638019,0.1067030280828476,0.0120661128312349,0.1547833681106567,0.4759094715118408,0.2053591758012771,0.3132732510566711,0.0336537398397922,0.0406711027026176,0.0989779606461525,0.0590071640908718,0.136196881532669,0.063040018081665,0.0684356316924095,0.0450968965888023,0.3409006595611572,0.063697300851345
0.2234528362751007,0.1105417683720588,0.3088230788707733,0.0863541588187217,0.5154253244400024,0.5837806463241577,0.1787595748901367,0.453935444355011,0.0261334776878356,0.1917235553264618,0.033859983086586,0.2204152643680572,0.3236110210418701,0.0848240852355957,0.605707585811615,0.0611189678311347,0.0238722711801528,0.2106811851263046,0.0143093205988407,0.1105724349617958,0.1287535727024078,0.2233601808547973,0.1805302202701568,0.061607327312231,0.0265481807291507,0.1065112128853797,0.0178664326667785,0.1543034017086029,0.4750952124595642,0.2051971405744552,0.3133927583694458,0.0334455668926239,0.0403575897216796,0.098940722644329,0.0589002929627895,0.1357377767562866,0.0630598962306976,0.0681638494133949,0.045213870704174,0.3396024107933044,0.0632248967885971
0.2334767132997512,0.1285137981176376,0.3266417682170868,0.0887622013688087,0.5418693423271179,0.5957890152931213,0.1721762418746948,0.4445334076881408,0.0255336351692676,0.1895945519208908,0.0435164645314216,0.2163641452789306,0.324939489364624,0.0768225193023681,0.5756978988647461,0.0722807794809341,0.0239040069282054,0.1825447082519531,0.0100534539669752,0.1296512186527252,0.1494730710983276,0.204583466053009,0.1971628963947296,0.0605237931013107,0.0246063843369483,0.1157367825508117,0.0166954435408115,0.1524259746074676,0.4913939833641052,0.2115386873483657,0.343609094619751,0.0377269946038723,0.0442041978240013,0.1194107607007026,0.062071643769741,0.141155868768692,0.0703568458557128,0.0802876651287078,0.0509915277361869,0.3558030128479004,0.07122303545475
