AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2813063859939575,0.1310648322105407,0.4737311005592346,0.1066009327769279,0.5955734252929688,0.7094124555587769,0.2417695969343185,0.4717745184898376,0.0263001583516597,0.2422280460596084,0.0345023684203624,0.2209191918373108,0.5011996626853943,0.1130497232079505,0.7065269351005554,0.0598661080002784,0.031166112050414,0.1665971130132675,0.0138775520026683,0.2148007452487945,0.17428520321846,0.2255364209413528,0.1906092017889022,0.0757913812994957,0.0266742389649152,0.1402439922094345,0.0298019610345363,0.2155619114637375,0.4235759675502777,0.2011701762676239,0.2509448826313019,0.0285365059971809,0.039378248155117,0.129734918475151,0.0473817661404609,0.1544348150491714,0.0862271934747695,0.0727540105581283,0.0393442288041114,0.4008306264877319,0.0291123855859041
0.2765203714370727,0.1312707364559173,0.4741276502609253,0.1056561172008514,0.5945206880569458,0.7111836671829224,0.2762119174003601,0.4719249308109283,0.0266389995813369,0.2508182525634765,0.0336319357156753,0.2175956517457962,0.5090880393981934,0.1158781796693801,0.7096100449562073,0.0603845566511154,0.0313670523464679,0.1567291915416717,0.0137294167652726,0.2205657064914703,0.187674880027771,0.2249286770820617,0.1870437562465667,0.075204461812973,0.0262276791036129,0.1404283046722412,0.0302136503159999,0.2136176228523254,0.4387513995170593,0.1990287601947784,0.2532118260860443,0.0287652052938938,0.0398189648985862,0.122883066534996,0.0460732765495777,0.1575034707784652,0.0868647173047065,0.0731914043426513,0.0400034748017787,0.3653542399406433,0.0424379035830497
0.2878915667533874,0.1202290058135986,0.4863433241844177,0.1081100702285766,0.5801188945770264,0.7065287232398987,0.2511695027351379,0.4639518558979034,0.0289393775165081,0.2228901088237762,0.0274764522910118,0.2131124138832092,0.5384724140167236,0.1203118562698364,0.7120628356933594,0.0632033050060272,0.0302044544368982,0.1834060549736023,0.0129778701812028,0.2136660069227218,0.2005170881748199,0.2467961460351944,0.183995246887207,0.0757041573524475,0.0348988845944404,0.1468977034091949,0.0310888029634952,0.2128188461065292,0.4632319808006286,0.2025448381900787,0.2520816326141357,0.0282485969364643,0.04024064168334,0.1202396005392074,0.0452983975410461,0.1593317985534668,0.0864132493734359,0.0718604922294616,0.0389376878738403,0.3740357756614685,0.0434747263789176
0.2851111888885498,0.1370590329170227,0.4655241668224334,0.1055676788091659,0.5905604362487793,0.7175494432449341,0.2726638615131378,0.4839614033699035,0.0265384502708911,0.2550952732563019,0.0268811620771884,0.2285425066947937,0.5521016120910645,0.1140995174646377,0.7215481996536255,0.0593015998601913,0.0319252051413059,0.1554541736841201,0.0152965951710939,0.2238516807556152,0.1959568560123443,0.2278022170066833,0.1872944831848144,0.0752864554524421,0.0250269584357738,0.1402151137590408,0.0261531025171279,0.2115800827741623,0.4298925101757049,0.2002244144678115,0.2460062205791473,0.0288483723998069,0.0413972735404968,0.1178179606795311,0.0461972132325172,0.1606438755989074,0.0873003304004669,0.0718979686498642,0.0389235392212867,0.3626919984817505,0.0421198345720768
0.2834023535251617,0.1366287171840667,0.466249406337738,0.1058836281299591,0.5908091068267822,0.7173755168914795,0.2722902297973633,0.4817520380020141,0.0265861935913562,0.25527423620224,0.0269439946860075,0.2289143949747085,0.5529393553733826,0.1137097775936126,0.7219768166542053,0.0597477629780769,0.0318083241581916,0.1555230021476745,0.0152280209586024,0.2260922789573669,0.1978542953729629,0.2265363335609436,0.1871663033962249,0.0750017464160919,0.0251264683902263,0.1408438980579376,0.0259377732872962,0.2113132774829864,0.4293287694454193,0.1998677998781204,0.2452032268047332,0.0288146529346704,0.0412672832608222,0.1183412075042724,0.0462131276726722,0.159932792186737,0.0869819372892379,0.0718744769692421,0.0388554856181144,0.3633016347885132,0.041980355978012
0.271066665649414,0.1262195408344268,0.4723981916904449,0.1066968888044357,0.5817312598228455,0.7085930705070496,0.2719118297100067,0.4651649594306946,0.0273440815508365,0.2434329539537429,0.0267397444695234,0.2257471680641174,0.5400089025497437,0.1164544075727462,0.7189328670501709,0.0607387870550155,0.0331130623817443,0.1862998902797699,0.0135371498763561,0.219585508108139,0.1961134672164917,0.2330487817525863,0.1790079623460769,0.0764193534851074,0.0264120753854513,0.1462166309356689,0.030586302280426,0.2122188508510589,0.44130739569664,0.2023607194423675,0.2512377500534057,0.0296118315309286,0.0405356138944625,0.1224531307816505,0.0462400689721107,0.1601945459842682,0.0881201699376106,0.0714577957987785,0.0394789315760135,0.3673391938209533,0.0446379780769348
0.273780882358551,0.1274377107620239,0.4731919169425964,0.1067518293857574,0.5822057723999023,0.7086341381072998,0.2705318927764892,0.4653794765472412,0.0272597465664148,0.2438526451587677,0.0264402590692043,0.2261506170034408,0.5440980195999146,0.1154045462608337,0.7207493782043457,0.0609842464327812,0.0329117998480796,0.1835791319608688,0.0132824480533599,0.2212437987327575,0.1977708786725998,0.2324514091014862,0.1804993450641632,0.0756957679986953,0.0258000269532203,0.1456747353076934,0.0304127018898725,0.2118032723665237,0.4390723705291748,0.2019580453634262,0.24968883395195,0.0291069485247135,0.0404117330908775,0.1218158602714538,0.046256810426712,0.1601399481296539,0.0880324095487594,0.0710610747337341,0.0391406938433647,0.367017924785614,0.0440556779503822
0.264749526977539,0.1096720695495605,0.5017330050468445,0.1179289072751998,0.5802179574966431,0.6951847672462463,0.2605221569538116,0.4500567615032196,0.0280570164322853,0.2038981616497039,0.0223440751433372,0.2087612897157669,0.4786942303180694,0.1207771152257919,0.7136905193328857,0.0625811666250228,0.0314328446984291,0.1699056476354599,0.0134432390332221,0.2113016843795776,0.2128917574882507,0.239450603723526,0.2071790099143982,0.0749055743217468,0.0327703282237052,0.1532386392354965,0.0302904061973094,0.2115112245082855,0.4498496353626251,0.2011976242065429,0.2518178522586822,0.028370289131999,0.0392111353576183,0.1267627924680709,0.0459904931485652,0.1577421128749847,0.08883698284626,0.0713358223438263,0.0386688746511936,0.3806319236755371,0.0453782007098197
0.2652386426925659,0.1095261126756668,0.5024839043617249,0.1176374405622482,0.580032229423523,0.6946580410003662,0.2614244818687439,0.4506676197052002,0.0279903225600719,0.2031189650297165,0.0224974323064088,0.2081814259290695,0.4760659337043762,0.1213079094886779,0.7125411033630371,0.0624310821294784,0.0314952954649925,0.1699007451534271,0.0133340256288647,0.2097177952528,0.2117669731378555,0.2400599718093872,0.2077110558748245,0.0748180299997329,0.0330380424857139,0.1532212793827057,0.0303230304270982,0.2117864489555359,0.4502999782562256,0.200987234711647,0.2514215111732483,0.0283182393759489,0.0389917083084583,0.1275196075439453,0.0460502058267593,0.1579645574092865,0.0891982018947601,0.0712745040655136,0.0385707467794418,0.3815620839595794,0.0455740019679069
0.2639793157577514,0.1178718954324722,0.4778754711151123,0.1189905703067779,0.580118715763092,0.7023735046386719,0.2534791231155395,0.4637016057968139,0.0277041457593441,0.2335866540670395,0.0238444786518812,0.2170503437519073,0.5167869925498962,0.1194573491811752,0.7170854210853577,0.0610464923083782,0.032974399626255,0.1653578877449035,0.0140273850411176,0.2160906493663787,0.2085910439491272,0.2397640496492386,0.1775193661451339,0.0770664885640144,0.0322943031787872,0.1486087143421173,0.031256154179573,0.2107448279857635,0.4494719505310058,0.1990801393985748,0.2541632652282715,0.0302050877362489,0.0407742857933044,0.1215825080871582,0.0461993664503097,0.1534438133239746,0.0885544419288635,0.0712157636880874,0.0397795066237449,0.3794471323490143,0.0485323145985603
