AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4037609100341797,0.1428015381097793,0.3608855009078979,0.0913898721337318,0.1885453164577484,0.4537642002105713,0.0653597265481948,0.3901447057723999,0.0198373980820179,0.1083718240261077,0.0096101257950067,0.1821129769086837,0.1053827032446861,0.0751054808497428,0.240260973572731,0.0798659324645996,0.0185684412717819,0.0940197855234146,0.0109049379825592,0.1313579976558685,0.0608853474259376,0.2374179661273956,0.2205200791358947,0.0305439885705709,0.0060619632713496,0.1527358889579773,0.0097262896597385,0.1583737730979919,0.4152327179908752,0.2299801111221313,0.3087120950222015,0.0683118626475334,0.0703725442290306,0.2293538451194763,0.0457437224686145,0.0901261866092681,0.0718878060579299,0.0656632706522941,0.0442745052278041,0.4322617352008819,0.0738717317581176
0.4096949100494385,0.1470394432544708,0.3686790466308594,0.0886705964803695,0.1960819959640503,0.4651064276695251,0.0695068836212158,0.4008566737174988,0.0207677334547042,0.1103787720203399,0.0089540872722864,0.1788075566291809,0.1164804846048355,0.0862008333206176,0.2568731904029846,0.0809735208749771,0.0186700746417045,0.0969206318259239,0.0108910594135522,0.1340250968933105,0.0644707828760147,0.2420210987329483,0.2340954095125198,0.0292749963700771,0.006571689620614,0.1517586410045623,0.0090438779443502,0.1556534767150879,0.4111389517784118,0.2282080650329589,0.3134609758853912,0.0675052553415298,0.0708948001265525,0.2329621911048889,0.0454486384987831,0.0921054780483245,0.0732136964797973,0.0667552947998046,0.0459222868084907,0.3824360966682434,0.0694903433322906
0.4268377423286438,0.1375070810317993,0.3267027139663696,0.0846478939056396,0.2047964930534362,0.4782905578613281,0.0965296030044555,0.4245720207691192,0.0207006745040416,0.1292486488819122,0.0083959624171257,0.197076678276062,0.1326677054166793,0.0855288505554199,0.2479195594787597,0.0882771015167236,0.0214997828006744,0.0969820097088813,0.0126943029463291,0.1341981142759323,0.0682843253016471,0.2664644122123718,0.2605369389057159,0.0301882345229387,0.010040208697319,0.1514624804258346,0.007774531841278,0.1578998565673828,0.4056518673896789,0.2028774619102478,0.3160046339035034,0.0727917999029159,0.0745955556631088,0.2434414476156234,0.0459775626659393,0.0908071026206016,0.0720141977071762,0.0687473863363266,0.047834038734436,0.3764105439186096,0.0693321079015731
0.4232918322086334,0.1297503560781479,0.332377016544342,0.0829085782170295,0.2117209285497665,0.4841111004352569,0.0970331728458404,0.4333839416503906,0.0197270829230546,0.1304103732109069,0.0085086366161704,0.1963696181774139,0.1348552703857422,0.0856736302375793,0.2450121939182281,0.0887628346681594,0.0209698937833309,0.0970129519701004,0.0114561803638935,0.1300669908523559,0.0696554109454155,0.2677901685237884,0.264825701713562,0.0299901142716407,0.0105678625404834,0.1529756635427475,0.0078812409192323,0.158652663230896,0.4040588736534118,0.2004248946905136,0.3101480901241302,0.0730273872613906,0.0764769911766052,0.2533127069473266,0.0451284386217594,0.0895703881978988,0.0719510167837143,0.0686109215021133,0.0488942638039588,0.3798122704029083,0.0707583427429199
0.4244378507137298,0.1303649395704269,0.3335805237293243,0.0828000903129577,0.2124820351600647,0.4861224293708801,0.0975569561123848,0.4370037019252777,0.0196303185075521,0.1309248208999633,0.0083639547228813,0.1963186264038086,0.1371042877435684,0.0858969837427139,0.2470487058162689,0.0886109471321106,0.0208890233188867,0.0975883901119232,0.0114791626110672,0.1300581991672516,0.0695486366748809,0.2698341906070709,0.267707884311676,0.0300092622637748,0.0105873402208089,0.1528395116329193,0.0079301055520772,0.1591938138008117,0.4047433733940124,0.2007353156805038,0.3104000985622406,0.0727467089891433,0.0766708254814148,0.2530679404735565,0.0452928766608238,0.0896767079830169,0.0723405256867408,0.0684946104884147,0.0489079691469669,0.3794838190078735,0.0707998126745224
0.4000994563102722,0.1463895142078399,0.3467736840248108,0.0809493139386177,0.2207808941602707,0.4989730715751648,0.0998637974262237,0.4275435209274292,0.0190552175045013,0.1307331025600433,0.0080178137868642,0.195491760969162,0.139306902885437,0.0845307111740112,0.262642502784729,0.0869069546461105,0.0199282076209783,0.0999236851930618,0.0121954008936882,0.1358134746551513,0.0716908350586891,0.2570622861385345,0.2611101269721985,0.0284524857997894,0.0111613739281892,0.1553214788436889,0.0078246966004371,0.155797928571701,0.403020441532135,0.2279120683670044,0.3085382878780365,0.0681855455040931,0.0741822272539138,0.2542043924331665,0.0461979284882545,0.0890790373086929,0.0693701356649398,0.0667106956243515,0.0482486262917518,0.3804835379123688,0.0709011852741241
0.399713933467865,0.1478022336959839,0.3428749442100525,0.0807131677865982,0.2213014066219329,0.5014142990112305,0.0993572622537612,0.4307089149951935,0.0191983338445425,0.1328321546316146,0.0079572675749659,0.1957663595676422,0.1411779671907425,0.0848122090101242,0.2606500387191772,0.0991323366761207,0.0200725626200437,0.1007591858506202,0.0120697114616632,0.1358691900968551,0.071247786283493,0.2586487829685211,0.2623978853225708,0.0285569280385971,0.0111022004857659,0.1546632349491119,0.0079142143949866,0.1556766480207443,0.4036304950714111,0.2283824980258941,0.3088650703430176,0.0686778128147125,0.0751009583473205,0.2560321390628814,0.0462812855839729,0.0888596549630165,0.0700234472751617,0.0673347488045692,0.0489197745919227,0.3797049522399902,0.0713602975010871
0.3967160880565643,0.146910548210144,0.3448662459850311,0.0790693163871765,0.2403035759925842,0.5077108144760132,0.1027833521366119,0.4429347515106201,0.0194113366305828,0.1354806274175644,0.0049351463094353,0.1967989355325698,0.1530543267726898,0.0826335400342941,0.2705569565296173,0.086955651640892,0.0186568424105644,0.1028399914503097,0.0116666220128536,0.1355664730072021,0.0712184235453605,0.2573879659175873,0.2614411413669586,0.0278667025268077,0.0116438092663884,0.1508143842220306,0.0042485413141548,0.1540232002735138,0.395888477563858,0.2271560132503509,0.3068214654922485,0.0664162039756774,0.0736566483974456,0.2535901963710785,0.0460057407617569,0.088269367814064,0.0693737864494323,0.067077413201332,0.0500598475337028,0.3746318817138672,0.0730402991175651
0.3969385623931885,0.1468529254198074,0.3443585634231567,0.0790492072701454,0.239025205373764,0.5074765682220459,0.1030619293451309,0.443698525428772,0.019421936944127,0.1355958580970764,0.0050017335452139,0.1959521770477295,0.1529256999492645,0.0829644501209259,0.2681781649589538,0.086766630411148,0.0186727009713649,0.102585032582283,0.0115858037024736,0.1352252215147018,0.0707858502864837,0.2579822838306427,0.261400043964386,0.0277995802462101,0.0116331819444894,0.1501571983098983,0.0042950995266437,0.1542051285505294,0.3965566754341125,0.2270532995462417,0.3069753646850586,0.0664632320404052,0.07371087372303,0.2533735930919647,0.0460942983627319,0.0883423313498497,0.0694218724966049,0.0672311633825302,0.05021907761693,0.3745829463005066,0.0730937421321868
0.402158111333847,0.1512548774480819,0.3437202870845794,0.0792514681816101,0.2316922545433044,0.5011511445045471,0.0994754359126091,0.4278035759925842,0.0192129351198673,0.1335312128067016,0.0052190609276294,0.1947066187858581,0.1484526693820953,0.0815257728099823,0.2607688307762146,0.086134061217308,0.0180081091821193,0.102381944656372,0.0127253886312246,0.1385216414928436,0.0734787136316299,0.2511420845985412,0.2639452219009399,0.0286202952265739,0.0113643901422619,0.1519072353839874,0.0078622167930006,0.1551686227321624,0.396643579006195,0.2307999432086944,0.3053558468818664,0.0656755790114402,0.0711912959814071,0.2505673170089721,0.0459914840757846,0.0885458886623382,0.0680934488773346,0.0659627765417099,0.0482991635799407,0.3756412863731384,0.0727492496371269
