AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3984931707382202,0.1327170729637146,0.4932214617729187,0.125671774148941,0.6193859577178955,0.6338980197906494,0.2319614738225937,0.43937748670578,0.0279434621334075,0.2305373400449752,0.0178464092314243,0.2143705934286117,0.2366289049386978,0.104402020573616,0.5989559888839722,0.0626712813973426,0.0225137528032064,0.1530992835760116,0.0149487182497978,0.0914161056280136,0.0929971262812614,0.3049284815788269,0.1215975582599639,0.0671256333589553,0.076380968093872,0.1991261392831802,0.027470564469695,0.2419335842132568,0.4058596789836883,0.2691461443901062,0.2869646847248077,0.0678035840392112,0.0698021203279495,0.1140868961811065,0.05134217441082,0.1785423755645752,0.1075407266616821,0.1009442210197448,0.0509045720100402,0.460808664560318,0.0914412289857864
0.3753911554813385,0.1222219243645668,0.5393967032432556,0.1270466297864914,0.6096034049987793,0.6234539747238159,0.2428121268749237,0.4083216786384582,0.0302332714200019,0.2106672823429107,0.0216156616806983,0.209144577383995,0.2173164933919906,0.1081361919641494,0.6062310934066772,0.0652660429477691,0.024463951587677,0.1608387380838394,0.0163388941437006,0.0871663466095924,0.0958340764045715,0.3069719672203064,0.1107531562447547,0.0723174139857292,0.0764901265501976,0.2060174345970153,0.0310360267758369,0.2521982192993164,0.4290527701377868,0.2704627811908722,0.2972735166549682,0.0762747079133987,0.0668875053524971,0.1167597100138664,0.0516642406582832,0.1854251325130462,0.1081642135977745,0.1058719605207443,0.052757229655981,0.4653351604938507,0.0935700386762619
0.3812527060508728,0.125161275267601,0.488172709941864,0.1278674602508545,0.6079298257827759,0.6252903342247009,0.2457625716924667,0.4148382544517517,0.0290981978178024,0.2128460705280304,0.0293544717133045,0.2046154737472534,0.2160450518131256,0.1103803589940071,0.6043576002120972,0.0662218853831291,0.0254043061286211,0.1629650145769119,0.0167643576860427,0.0866326987743377,0.0966305881738662,0.3115488588809967,0.1116078644990921,0.0728413239121437,0.0786666870117187,0.2056265473365783,0.0306426808238029,0.2550405859947204,0.4246902465820312,0.2756086587905884,0.296412706375122,0.0711891651153564,0.0681186318397522,0.1183589398860931,0.052510667592287,0.1881977170705795,0.1088568717241287,0.1079242825508117,0.0534872859716415,0.4627731442451477,0.0940591841936111
0.3992237448692322,0.1385587155818939,0.5169567465782166,0.1096743643283844,0.6285145878791809,0.6350566148757935,0.1946637332439422,0.4433480203151703,0.0230345390737056,0.2057066857814788,0.0300926268100738,0.2228725105524063,0.2044096291065216,0.1022939383983612,0.5930907130241394,0.0724838823080062,0.024879653006792,0.1582375615835189,0.0211402233690023,0.096112884581089,0.0924939066171646,0.3427824378013611,0.1195914223790168,0.0705419331789016,0.0653360188007354,0.1917484253644943,0.0271362923085689,0.2439422905445099,0.404372364282608,0.2730097472667694,0.2829654216766357,0.0746089816093444,0.0726447403430938,0.1187834292650222,0.0528512597084045,0.1806648969650268,0.1063904911279678,0.1004833877086639,0.0529614761471748,0.4583399891853332,0.0966537296772003
0.3991644978523254,0.1387175917625427,0.5162833333015442,0.1091096699237823,0.628785252571106,0.6348605155944824,0.1922232657670974,0.4433161616325378,0.0229655001312494,0.2059490382671356,0.0300813913345336,0.2223367244005203,0.2039145827293396,0.1014469638466835,0.5946234464645386,0.0725486055016517,0.02481359988451,0.1572486013174057,0.0212592389434576,0.0969937220215797,0.0928264856338501,0.3422547578811645,0.1202400252223014,0.0706631243228912,0.064955823123455,0.1911291182041168,0.027019515633583,0.2438735961914062,0.404390811920166,0.2724069356918335,0.2829613387584686,0.0743630528450012,0.0727149099111557,0.1191322654485702,0.0529992580413818,0.180168867111206,0.1059065610170364,0.1009687557816505,0.0531338900327682,0.4582002162933349,0.0966632366180419
0.4155186116695404,0.1495679765939712,0.4465232491493225,0.1186837330460548,0.6267334222793579,0.6324734091758728,0.1995025724172592,0.4706000685691833,0.0218634940683841,0.2338508367538452,0.0289036557078361,0.2215274572372436,0.2362771332263946,0.1065537631511688,0.6005813479423523,0.0668190121650695,0.0175340678542852,0.1726947724819183,0.022874291986227,0.0964200347661972,0.0861468538641929,0.3222336173057556,0.1217137575149536,0.0753741338849067,0.0547886565327644,0.190665602684021,0.025635065510869,0.2468699216842651,0.4135953187942505,0.2661284208297729,0.2975121140480041,0.0694506019353866,0.0682142227888107,0.1181641519069671,0.0551833510398864,0.1763587594032287,0.1055175065994262,0.0948891937732696,0.0492194443941116,0.4336771667003631,0.0834009200334549
0.4195006787776947,0.1491668820381164,0.4467171132564544,0.1199407279491424,0.6216589212417603,0.630619466304779,0.2007413953542709,0.4696089029312134,0.0217049214988946,0.2318940460681915,0.0364366620779037,0.2205134034156799,0.2324870228767395,0.1011225581169128,0.5968387126922607,0.0660666823387146,0.0177458822727203,0.1726081669330597,0.0226997248828411,0.0943850800395011,0.0856045186519622,0.323237657546997,0.1213888376951217,0.0754767283797264,0.0548340678215026,0.1890458315610885,0.0255788583308458,0.2465631365776062,0.4060797691345215,0.2692779302597046,0.2937643527984619,0.0694414600729942,0.0676364079117775,0.1167924702167511,0.0551884286105632,0.1770400106906891,0.1062457859516143,0.0952376872301101,0.0492585822939872,0.4344946444034576,0.0830186456441879
0.4037317335605621,0.1456812471151352,0.4799861907958984,0.1120069399476051,0.6579453349113464,0.6597558259963989,0.1969996094703674,0.4816692471504211,0.0244097784161567,0.2452538311481475,0.029548255726695,0.223859041929245,0.2562640905380249,0.1001279950141906,0.6102176904678345,0.0649877041578292,0.0261761434376239,0.183232843875885,0.0237347595393657,0.0917991697788238,0.089461550116539,0.3473745584487915,0.12576225399971,0.0782612413167953,0.0623246058821678,0.1816263198852539,0.0248988661915063,0.2533194720745086,0.4147050976753235,0.263283759355545,0.3051317036151886,0.074598304927349,0.0697920024394989,0.1330832839012146,0.0589134953916072,0.177432969212532,0.1049609631299972,0.1032684594392776,0.0549601316452026,0.4267299771308899,0.0867002829909324
0.3842456936836242,0.1361064612865448,0.4504902064800262,0.1097675263881683,0.6615957617759705,0.6306833028793335,0.1896937936544418,0.447357714176178,0.0263602305203676,0.2340619564056396,0.034270491451025,0.2090992033481598,0.216557115316391,0.0999642089009285,0.5749222040176392,0.0696478486061096,0.0262370444834232,0.1443040370941162,0.0235220715403556,0.08858323097229,0.0821140855550766,0.333925724029541,0.1149771362543106,0.0793782323598861,0.0613555237650871,0.19309863448143,0.0282938107848167,0.2553281784057617,0.44463711977005,0.2644543945789337,0.3156094551086426,0.0804348513484001,0.0806848853826522,0.1502076834440231,0.0591808296740055,0.1738241016864776,0.1030677706003189,0.114977940917015,0.0578629299998283,0.45755136013031,0.0952443704009056
0.3885357975959778,0.1359301805496215,0.4346751570701599,0.1208235546946525,0.6237115859985352,0.6234464049339294,0.1904802918434143,0.4226171374320984,0.0216941535472869,0.1960927546024322,0.040402777493,0.2152569591999054,0.1918198466300964,0.1050914674997329,0.5549079179763794,0.0696698725223541,0.0269096530973911,0.1467800140380859,0.0254834108054637,0.0811672359704971,0.0716946497559547,0.3351215720176697,0.1173386573791503,0.0834816396236419,0.0720967203378677,0.1937394142150879,0.0312457345426082,0.2558782696723938,0.4305950701236725,0.2710742354393005,0.3042880892753601,0.0829275250434875,0.0841498672962188,0.1342551112174987,0.0555766895413398,0.1957537233829498,0.1069217398762703,0.1096858978271484,0.0551687404513359,0.4461139440536499,0.0931704044342041
