AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2973354756832123,0.0842770263552665,0.5345329642295837,0.1133019551634788,0.3542961776256561,0.5970731973648071,0.0900932997465133,0.4040293395519256,0.0334974192082881,0.1190935373306274,0.037782959640026,0.271975040435791,0.1050785332918167,0.0872298404574394,0.32393679022789,0.0929660350084304,0.0381938107311725,0.1167229786515235,0.0915523171424865,0.0971087291836738,0.0892913341522216,0.5086555480957031,0.2086427360773086,0.1654513776302337,0.0511523522436618,0.1984960734844207,0.0441719815135002,0.2889485359191894,0.3366234004497528,0.3135514259338379,0.2177337110042572,0.0676166340708732,0.0613660849630832,0.1456695050001144,0.0585335120558738,0.1318371146917343,0.0909691452980041,0.1165834814310073,0.0582013949751853,0.4161809086799621,0.1207070797681808
0.3202558755874634,0.0874355733394622,0.5176022052764893,0.1256454288959503,0.3351209163665771,0.594215989112854,0.0916245430707931,0.4114013016223907,0.0351565554738044,0.1194536462426185,0.0421918779611587,0.2764694690704345,0.1086085587739944,0.0911304354667663,0.3204928040504455,0.0964052081108093,0.033067800104618,0.1203401461243629,0.0947497487068176,0.0937737226486206,0.0807180255651474,0.5092887878417969,0.2088118493556976,0.17184379696846,0.0511253550648689,0.2160751670598983,0.0455884896218776,0.2872442305088043,0.3250265717506408,0.3108275532722473,0.2079727053642273,0.0712082982063293,0.0599788539111614,0.144092783331871,0.0557670332491397,0.1351030319929123,0.0913621932268142,0.1221149414777755,0.0587348118424415,0.4214423298835754,0.1216840595006942
0.3408117890357971,0.0885287523269653,0.5080544948577881,0.1080632507801055,0.3873746395111084,0.6119236946105957,0.0779090225696563,0.4478384852409363,0.0290931854397058,0.1395570933818817,0.035004649311304,0.2623143196105957,0.1079872697591781,0.0865974947810173,0.3200620710849762,0.0957075133919715,0.0462698154151439,0.1176233440637588,0.087626539170742,0.0953079760074615,0.0824131071567535,0.5188252329826355,0.2251866161823272,0.1617211103439331,0.0516901426017284,0.2070298492908477,0.0400161482393741,0.29702228307724,0.2983610033988952,0.3043364286422729,0.1983958482742309,0.0626866668462753,0.0575609318912029,0.1483896970748901,0.0586785338819026,0.1396849155426025,0.0877943336963653,0.1194274500012397,0.0592795573174953,0.3931601941585541,0.1172063946723938
0.3814106583595276,0.0954756736755371,0.521716833114624,0.1017386764287948,0.4118597507476806,0.6359647512435913,0.0727865546941757,0.4841069281101227,0.0319896563887596,0.1531186699867248,0.0239558536559343,0.2778991460800171,0.1256953626871109,0.0788528695702552,0.3590265810489654,0.0863076895475387,0.0425826832652092,0.1120479553937912,0.0783548951148986,0.1073740273714065,0.094391793012619,0.5185697078704834,0.2447893619537353,0.148670494556427,0.0449339970946311,0.2074185907840728,0.0279782675206661,0.2762318849563598,0.2454258054494857,0.291023313999176,0.1739013642072677,0.0497386902570724,0.0490245558321476,0.1356197297573089,0.0527949258685112,0.1262204498052597,0.0841423273086547,0.1015517860651016,0.0548449233174324,0.4230061769485473,0.1092194318771362
0.3869627714157104,0.1004389822483062,0.5396320819854736,0.1053182631731033,0.4033120274543762,0.6213463544845581,0.0811584591865539,0.4603267908096313,0.0290049016475677,0.1361292600631714,0.031605489552021,0.2681408524513244,0.1085290759801864,0.0817934051156044,0.3164393305778503,0.0919198542833328,0.043313480913639,0.1144817396998405,0.0869283527135849,0.0990929901599884,0.084691546857357,0.5245270729064941,0.2401566803455352,0.1600912809371948,0.0648317635059356,0.2084018886089325,0.0359242483973503,0.2927787899971008,0.2883633375167846,0.3061012029647827,0.1938948929309845,0.0589029937982559,0.0524218939244747,0.1449038684368133,0.0582662485539913,0.1355545222759246,0.0817949473857879,0.1130026653409004,0.0577791854739189,0.427227646112442,0.1115536913275718
0.3600941300392151,0.1101113408803939,0.5373060703277588,0.1021079272031784,0.3452714383602142,0.5781586170196533,0.0791834518313407,0.4017113447189331,0.0376272164285182,0.1146128252148628,0.0202990043908357,0.2632470726966858,0.1031534597277641,0.0713014304637909,0.3482889533042907,0.088140919804573,0.0388885773718357,0.1039790138602256,0.072847843170166,0.1165617406368255,0.092359758913517,0.4647164344787597,0.2084758281707763,0.1189380437135696,0.0491396337747573,0.2092744261026382,0.0386411398649215,0.23516246676445,0.2647655606269836,0.2724902331829071,0.1909821033477783,0.0523339882493019,0.0449106320738792,0.124952808022499,0.0479023642838001,0.117899902164936,0.0801912769675254,0.099996417760849,0.0543308183550834,0.4519962966442108,0.113753505051136
0.3524990081787109,0.1080267429351806,0.5381008386611938,0.1065521463751792,0.349632978439331,0.5863999128341675,0.0799495577812194,0.4128623604774475,0.0386877506971359,0.1137353032827377,0.0209972597658634,0.2649246156215668,0.1086820438504219,0.0713056549429893,0.3516407310962677,0.0874811857938766,0.0377067327499389,0.105929285287857,0.0730322450399398,0.1159052327275276,0.0940557047724723,0.47060027718544,0.2101973891258239,0.1217781379818916,0.0486552715301513,0.2079350650310516,0.0385100059211254,0.2331026643514633,0.2578409612178802,0.2650952637195587,0.1871551275253296,0.0511719286441803,0.0440038368105888,0.1190988570451736,0.0473911203444004,0.1163835227489471,0.0775309950113296,0.0997855514287948,0.0535920336842536,0.4467822909355163,0.1113499552011489
0.3569466471672058,0.1187693923711776,0.5219783186912537,0.1115850508213043,0.3653936386108398,0.5957965850830078,0.0784086436033248,0.4789451658725738,0.0375140272080898,0.1339809894561767,0.017420582473278,0.269264668226242,0.1276459395885467,0.0706242248415947,0.3651125431060791,0.0829169303178787,0.0373179093003273,0.1022678837180137,0.0680914297699928,0.126550555229187,0.0923769026994705,0.4715413749217987,0.2244858890771865,0.1202692687511444,0.0451344698667526,0.2060165107250213,0.0375191122293472,0.224124401807785,0.2465905100107193,0.2714601755142212,0.1799793839454651,0.0505801104009151,0.0452399179339408,0.1176137328147888,0.0462784729897975,0.136391595005989,0.0988135337829589,0.101646140217781,0.0537441223859787,0.445127010345459,0.1090578585863113
0.3535370826721191,0.11878202855587,0.518364429473877,0.1102209240198135,0.3651593029499054,0.5924764275550842,0.0779922753572464,0.4612923860549927,0.037048801779747,0.1330566704273224,0.0166684165596961,0.2689984738826751,0.128729373216629,0.0699474513530731,0.3664666414260864,0.0824294686317443,0.0372483283281326,0.1013519540429115,0.0669382065534591,0.1287966817617416,0.0918440669775009,0.4676797986030578,0.2242877632379531,0.1164577007293701,0.0445901453495025,0.2050533145666122,0.0368754491209983,0.2225644886493683,0.24629607796669,0.2710897326469421,0.1789910793304443,0.0461988002061843,0.0473191440105438,0.1173997819423675,0.0459259673953056,0.12498539686203,0.0872139334678649,0.1003776639699935,0.0535081475973129,0.4442925155162811,0.1086471900343895
0.3500489294528961,0.1126016452908515,0.5204666256904602,0.1120915040373802,0.3436236679553985,0.5946078300476074,0.0779531300067901,0.4694720804691314,0.0372867956757545,0.1267764121294021,0.0253847427666187,0.2679887413978576,0.1303610652685165,0.0748906433582305,0.3501870632171631,0.0883712619543075,0.0412444807589054,0.1076328381896019,0.0788718461990356,0.129336267709732,0.093690812587738,0.4909088611602783,0.230524480342865,0.1324860453605651,0.0497123226523399,0.2078201472759246,0.0386323109269142,0.2454379796981811,0.2502923309803009,0.2862286567687988,0.1895091384649276,0.0513444989919662,0.0509950667619705,0.1284207999706268,0.0489488020539283,0.1381501257419586,0.1052526086568832,0.1084579080343246,0.0556876137852668,0.4427385926246643,0.1148353964090347
