AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2728008925914764,0.1135057657957077,0.5688463449478149,0.0662916749715805,0.3348295092582702,0.462761789560318,0.1345038115978241,0.2527790665626526,0.0237590596079826,0.0926076620817184,0.0230322182178497,0.1944889575242996,0.0953553915023803,0.0929413437843322,0.5341154336929321,0.0717146247625351,0.0143542140722274,0.0883325636386871,0.0176730174571275,0.0752192288637161,0.0309480410069227,0.1832045316696167,0.082376517355442,0.0642047151923179,0.0352749079465866,0.1845186948776245,0.0527843907475471,0.2096401304006576,0.3813788890838623,0.2413717806339264,0.2956492900848388,0.0423651561141014,0.0352918580174446,0.0720495730638504,0.0311142839491367,0.1996233463287353,0.1079909726977348,0.0675613731145858,0.0370920971035957,0.3250304460525512,0.0456237122416496
0.2771493792533874,0.1091663539409637,0.5470554828643799,0.062377393245697,0.3567417860031128,0.5033769607543945,0.1295592635869979,0.3141030669212341,0.0218592341989278,0.1037734746932983,0.0180090125650167,0.2004401981830597,0.0984438434243202,0.0893214493989944,0.5269608497619629,0.068615585565567,0.01386059820652,0.0945412740111351,0.0148516632616519,0.0743508860468864,0.0461625419557094,0.1982096433639526,0.0951302200555801,0.0522433258593082,0.0361595600843429,0.1818524897098541,0.0390624776482582,0.2062645554542541,0.3951399624347687,0.2293106317520141,0.2889128923416137,0.0391242764890193,0.0353554263710975,0.081031322479248,0.0329234823584556,0.1736255586147308,0.1143834590911865,0.0663445368409156,0.0365589410066604,0.3205085396766662,0.0461238510906696
0.2773153781890869,0.112846091389656,0.5414502620697021,0.0638302564620971,0.3552373945713043,0.5028456449508667,0.1301280260086059,0.3163309693336487,0.0222720503807067,0.1049123406410217,0.0179347414523363,0.1990496218204498,0.0990026295185089,0.0895646587014198,0.5250775814056396,0.068192034959793,0.0137896798551082,0.0938967242836952,0.0148154180496931,0.0729476064443588,0.0446713715791702,0.2003300786018371,0.0948668718338012,0.0530634075403213,0.035749714821577,0.1825462281703949,0.0391936749219894,0.2067642211914062,0.4011083245277405,0.2295136153697967,0.2901151180267334,0.038714587688446,0.0355486199259758,0.07973163574934,0.0326079577207565,0.1738492101430893,0.1124667972326278,0.0665893927216529,0.0361327454447746,0.320259153842926,0.0457436628639698
0.2804439067840576,0.1168686747550964,0.5487369298934937,0.069928228855133,0.3590819537639618,0.4852093160152435,0.1388859450817108,0.270506203174591,0.0242291316390037,0.1030380278825759,0.0202824342995882,0.2019372880458831,0.1180980652570724,0.0885384529829025,0.5644916296005249,0.070093959569931,0.0131972450762987,0.1033812835812568,0.0164360534399747,0.0777170285582542,0.0369571521878242,0.1747597903013229,0.0872019976377487,0.0593278184533119,0.0298034846782684,0.185669332742691,0.0445672497153282,0.1928938776254654,0.3706648349761963,0.2307568788528442,0.2770727276802063,0.0434762015938758,0.0366366915404796,0.0799995437264442,0.0436221621930599,0.185294434428215,0.1003860980272293,0.0632417500019073,0.0364542044699192,0.3143491148948669,0.0433685556054115
0.2816052436828613,0.1194504126906395,0.5482029914855957,0.0700853317975997,0.3602097630500793,0.4834794402122497,0.1381546556949615,0.2703852951526642,0.024204209446907,0.1032217144966125,0.0202960632741451,0.2016891837120056,0.1185918226838111,0.087948739528656,0.5661324262619019,0.0700545981526374,0.0132067017257213,0.103434607386589,0.0164508670568466,0.0780622065067291,0.0370803512632846,0.1743446290493011,0.0879775285720825,0.0591029860079288,0.030290987342596,0.1863308250904083,0.0442963168025016,0.193346619606018,0.3733213543891907,0.2316146194934845,0.2798275649547577,0.0433412790298461,0.0366687402129173,0.0801253765821456,0.0435278266668319,0.1854191124439239,0.1001938506960868,0.0631176382303237,0.0363699346780777,0.3140761852264404,0.0434651672840118
0.2692662477493286,0.1131291538476944,0.5381684899330139,0.070567712187767,0.3337668180465698,0.488518476486206,0.1454737782478332,0.2624594867229461,0.02346683293581,0.0991391241550445,0.0211564749479293,0.1953143924474716,0.1088933199644088,0.0927805826067924,0.5592812895774841,0.0734353512525558,0.0140619492158293,0.11202172935009,0.01957917958498,0.083809345960617,0.0359279103577137,0.1796133518218994,0.0841154009103775,0.0612976588308811,0.0397147834300994,0.1894725263118744,0.0474333241581916,0.1986764818429947,0.3752338588237762,0.2332002818584442,0.2932846248149872,0.0435338094830513,0.0394502133131027,0.0817441195249557,0.0334041491150856,0.1876463294029235,0.1046172380447387,0.0672777742147445,0.036838375031948,0.3262121081352234,0.048061192035675
0.2693625688552856,0.1127737015485763,0.5403506755828857,0.0698824971914291,0.332398921251297,0.471588671207428,0.1433894783258438,0.2533134818077087,0.0232099741697311,0.0966735705733299,0.0225247703492641,0.193193644285202,0.1020715907216072,0.0943559259176254,0.5447558164596558,0.0741031616926193,0.0149484043940901,0.1129945442080497,0.019883707165718,0.0711119920015335,0.0394413396716117,0.1721595823764801,0.0812182873487472,0.0615001209080219,0.0407034382224082,0.1918131411075592,0.0492550954222679,0.2045681774616241,0.3894528448581695,0.2366386204957962,0.3028820157051086,0.0440596677362918,0.0396709218621254,0.0810129791498184,0.0338300503790378,0.1898570358753204,0.1064127385616302,0.0689655542373657,0.0373320616781711,0.3367061913013458,0.0501108020544052
0.2623964846134186,0.1137356087565422,0.5610638856887817,0.0722898840904235,0.3461914658546448,0.4905147850513458,0.145359605550766,0.2555770576000213,0.0238621644675731,0.09524817019701,0.0202038772404193,0.193786084651947,0.0969594866037368,0.0934574902057647,0.5502393245697021,0.0732764527201652,0.0150960497558116,0.1002023518085479,0.0189403090626001,0.0856533423066139,0.0366802550852298,0.1739443838596344,0.0809635147452354,0.0619765743613243,0.0346741639077663,0.1938173919916153,0.048228345811367,0.2062307447195053,0.3787145018577575,0.2407086789608001,0.2975088655948639,0.0419233590364456,0.0384389646351337,0.0749645680189132,0.0331538468599319,0.1934134066104889,0.1079467684030532,0.0696519985795021,0.0371498391032218,0.3410297334194183,0.049276165664196
0.262241780757904,0.1141154766082763,0.5623878836631775,0.0720394402742385,0.3479404151439667,0.491692841053009,0.1450278162956237,0.2563783824443817,0.0238142386078834,0.0955250263214111,0.0203177593648433,0.1940632164478302,0.0969013422727584,0.0939806252717971,0.5520979762077332,0.0733296051621437,0.0150940231978893,0.10030198097229,0.0188975818455219,0.0857610777020454,0.0365184694528579,0.1736799478530883,0.0805759131908416,0.0620836429297924,0.0354503989219665,0.194327026605606,0.0482337400317192,0.2062751352787017,0.378945916891098,0.241045594215393,0.2966062426567077,0.0419166721403598,0.0384488552808761,0.0750729590654373,0.033114306628704,0.193849503993988,0.1085055693984031,0.0698082149028778,0.0373799949884414,0.3404199481010437,0.0494347959756851
0.294080913066864,0.1291883438825607,0.5269121527671814,0.0678214132785797,0.3253256678581238,0.4487172961235046,0.1417044550180435,0.245605319738388,0.0320821590721607,0.0953926593065261,0.0201508700847625,0.1968797743320465,0.0926532596349716,0.089004173874855,0.5361130833625793,0.0681924074888229,0.0161984339356422,0.1096877604722976,0.0171906128525733,0.0759799405932426,0.0485991686582565,0.1525783538818359,0.0857913866639137,0.0556402765214443,0.0405071601271629,0.1930102407932281,0.0457544662058353,0.219655379652977,0.437129259109497,0.2409409135580063,0.3154180645942688,0.0474209263920784,0.0419579669833183,0.0821195170283317,0.0356044955551624,0.1763000041246414,0.1016453355550766,0.0753653943538665,0.0372266136109828,0.3701527714729309,0.0539616271853446
0.2768729925155639,0.1225432977080345,0.5427677631378174,0.0646403431892395,0.3702197670936584,0.5064345002174377,0.147075742483139,0.2992711663246155,0.0218994598835706,0.1045060157775878,0.0206971205770969,0.2032872438430786,0.1090420559048652,0.088217556476593,0.5619478225708008,0.0688995346426963,0.0141326086595654,0.1112307012081146,0.0174589753150939,0.0827324613928794,0.0497790873050689,0.1726224273443222,0.0882785618305206,0.0553173720836639,0.0371047034859657,0.1868793219327926,0.0390841625630855,0.2000485509634018,0.3916382193565368,0.2358169555664062,0.3024866580963135,0.0420643724501132,0.038454532623291,0.085636168718338,0.0475340485572814,0.1858371794223785,0.1194330677390098,0.0654714182019233,0.0366909727454185,0.3312352299690246,0.0485123842954635
