AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5946558713912964,0.1145238354802131,0.6956973671913147,0.1925852298736572,0.1616139709949493,0.3055410981178283,0.050451248884201,0.1653820872306823,0.0334523506462574,0.0445207878947258,0.0127879958599805,0.1851916462182998,0.0462870374321937,0.0882059335708618,0.4697574377059936,0.0678098201751709,0.0300405826419591,0.0806528776884079,0.0261607430875301,0.1351097524166107,0.0530945435166358,0.2917715907096863,0.1036235988140106,0.0473366826772689,0.0522311627864837,0.2119588106870651,0.0459307916462421,0.2006414532661438,0.3463119864463806,0.2927386462688446,0.2276854515075683,0.0513105913996696,0.0387055911123752,0.1423618495464325,0.0388110727071762,0.1554472148418426,0.100088745355606,0.0945703163743019,0.0511581972241401,0.4254530072212219,0.0512870103120803
0.709525465965271,0.1871377229690551,0.6233565807342529,0.3577035069465637,0.2079714089632034,0.3389436304569244,0.0331939831376075,0.1965169906616211,0.0239284411072731,0.0498799942433834,0.0070197125896811,0.1879286170005798,0.0818908363580703,0.0702758282423019,0.4736976325511932,0.0739402174949646,0.0205939877778291,0.0885157883167266,0.02204355224967,0.169371947646141,0.0331467390060424,0.3272179365158081,0.1454502493143081,0.0460848733782768,0.037916824221611,0.1904570907354354,0.0275949724018573,0.1772948801517486,0.2561349272727966,0.2907918393611908,0.1916970610618591,0.0378807000815868,0.0267804432660341,0.0764598175883293,0.0195449329912662,0.1627042889595031,0.0702510178089141,0.092604711651802,0.0462681725621223,0.3749127984046936,0.0503987036645412
0.7160351276397705,0.1849179118871688,0.5961611866950989,0.3351075351238251,0.2107500284910202,0.3239177465438843,0.033785805106163,0.1904996037483215,0.0203769989311695,0.0523368492722511,0.0050959223881363,0.1818490922451019,0.0714814811944961,0.0654814019799232,0.4790492653846741,0.0689137205481529,0.0207170583307743,0.0789672136306762,0.0209351852536201,0.1536439657211303,0.0293898805975914,0.3160415589809418,0.1330006867647171,0.0404280424118042,0.0385351106524467,0.1857961416244506,0.0268681123852729,0.1726769804954528,0.2524535059928894,0.2739414572715759,0.1903906166553497,0.0370356254279613,0.0251162275671958,0.0772543847560882,0.0222054347395896,0.1387181580066681,0.0715864449739456,0.0911312997341156,0.0503099113702774,0.3662692308425903,0.0429427400231361
0.6991741061210632,0.1929253339767456,0.6173945665359497,0.3479110300540924,0.2275532186031341,0.3689393401145935,0.0263085346668958,0.2153637707233429,0.0253074504435062,0.0523687675595283,0.006736097857356,0.1953402459621429,0.096694141626358,0.0868051946163177,0.4535529017448425,0.0661428570747375,0.021599818021059,0.0880499631166458,0.0195617396384477,0.1596761345863342,0.0360373854637146,0.3231803178787231,0.1546591967344284,0.0468555204570293,0.0416677482426166,0.2097612619400024,0.0252658016979694,0.1684014350175857,0.2579329311847687,0.271344780921936,0.174454316496849,0.0349547825753688,0.0246922634541988,0.0750113278627395,0.0216786675155162,0.1519746780395507,0.0661451816558837,0.0931532829999923,0.0446640029549598,0.3835985064506531,0.0517617762088775
0.6987977027893066,0.1910223513841629,0.6196900606155396,0.3445462584495544,0.2249550521373748,0.369676411151886,0.0258494783192873,0.2158975601196289,0.0253221727907657,0.0531993210315704,0.0062458519823849,0.1957753598690033,0.0946949273347854,0.0872150510549545,0.452513188123703,0.0666659623384475,0.0215664785355329,0.0870902836322784,0.0192179437726736,0.1616541743278503,0.0361301861703395,0.3238977491855621,0.1579054296016693,0.0468651875853538,0.0412596054375171,0.2081781178712844,0.025195088237524,0.1676783561706543,0.2572648525238037,0.2707499265670776,0.1734472215175628,0.0338275730609893,0.0240320786833763,0.0749989748001098,0.0216693729162216,0.1512805521488189,0.0656714737415313,0.0927692949771881,0.0443492904305458,0.3830649256706238,0.0518761947751045
0.725242018699646,0.2275561690330505,0.5843961238861084,0.3442917764186859,0.2429838925600052,0.369823694229126,0.0283908918499946,0.2152076214551925,0.0197488069534301,0.0571665689349174,0.0047236513346433,0.1936447620391845,0.1200096681714057,0.0556856729090213,0.4639153480529785,0.0710476413369178,0.0231707133352756,0.0859579071402549,0.0189816989004611,0.1677940785884857,0.0347936227917671,0.3081882297992706,0.1562921404838562,0.0432567372918129,0.0405102670192718,0.1665455102920532,0.02688804641366,0.1642450988292694,0.2471300065517425,0.2887312173843384,0.1799217760562896,0.0327496118843555,0.022788843140006,0.0620274022221565,0.0179205946624279,0.1499896496534347,0.0681370571255683,0.082869067788124,0.0416985526680946,0.3473255932331085,0.0468471311032772
0.7307193279266357,0.2378652989864349,0.5772204399108887,0.3471529483795166,0.2447386980056762,0.368577241897583,0.0293928943574428,0.217185840010643,0.0197664685547351,0.0574129037559032,0.0090889148414134,0.195083886384964,0.1211539804935455,0.0727190151810646,0.4601286649703979,0.0713706463575363,0.0234159231185913,0.0862443149089813,0.018983706831932,0.1676444709300995,0.0347237959504127,0.3074071109294891,0.1624756753444671,0.0421147644519805,0.0408848412334919,0.1660763621330261,0.0273269824683666,0.1663625240325927,0.2525085210800171,0.2926667928695678,0.185881957411766,0.0338359847664833,0.0233963839709758,0.0631070286035537,0.0181722976267337,0.1510996222496032,0.0691037476062774,0.0843090713024139,0.04240532964468,0.3495470881462097,0.0473756343126297
0.7203904390335083,0.2336814403533935,0.5839356184005737,0.3836778998374939,0.2323218882083892,0.3449243903160095,0.0265560336410999,0.2139436304569244,0.0197625793516635,0.0564337484538555,0.0046383468434214,0.1932067275047302,0.0805934518575668,0.0808970257639885,0.4691749215126037,0.0671303421258926,0.0199077408760786,0.0841652750968933,0.0182098262012004,0.1643452644348144,0.0322144590318203,0.3165546655654907,0.1611912101507187,0.0388764068484306,0.0368085354566574,0.1742238998413086,0.022718958556652,0.1659991294145584,0.2493084669113159,0.2962648272514343,0.21822589635849,0.0318227782845497,0.0205266401171684,0.0604202561080455,0.0194541420787572,0.1495440751314163,0.0651583969593048,0.0884963870048523,0.0473901331424713,0.3343162536621094,0.0518812611699104
0.7241674661636353,0.2402501702308654,0.5796040892601013,0.3984698057174682,0.2328640967607498,0.3439759612083435,0.0262857880443334,0.2140968739986419,0.0199087671935558,0.0564724430441856,0.0047965128906071,0.1939569562673568,0.0809525698423385,0.0806719809770584,0.4696327447891235,0.0677512139081955,0.0197518393397331,0.0844773352146148,0.0184806603938341,0.1662574410438537,0.0316825099289417,0.3188669681549072,0.1621665954589843,0.0389446355402469,0.0361792966723442,0.1760236620903015,0.0223991461098194,0.1667878776788711,0.246771901845932,0.2982240915298462,0.2181858420372009,0.0316437371075153,0.0201342925429344,0.0581956058740615,0.0193079430609941,0.1501796543598175,0.0650981217622757,0.0891714096069336,0.0475094839930534,0.3327233791351318,0.0524128191173076
0.7252190113067627,0.242611363530159,0.5316205024719238,0.4423612952232361,0.2186933904886245,0.3451780974864959,0.0254903864115476,0.2219757288694381,0.0225981846451759,0.0521925091743469,0.0064925542101264,0.183015689253807,0.086537167429924,0.0921170487999916,0.4603603780269623,0.0586501732468605,0.0179080255329608,0.0914261192083358,0.0186737105250358,0.145899698138237,0.027515847235918,0.3140431046485901,0.1638895869255066,0.0436712317168712,0.0340696424245834,0.1699847728013992,0.0252325683832168,0.1750634163618087,0.2517335414886474,0.2870995998382568,0.2173087298870086,0.033125065267086,0.0202046521008014,0.0439698845148086,0.017914030700922,0.1580491662025451,0.0653459280729293,0.0871281251311302,0.0416937731206417,0.3415055274963379,0.0540459677577018
