AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2967191338539123,0.1048194020986557,0.4588972330093384,0.1453073918819427,0.2501339912414551,0.4134817123413086,0.0794027000665664,0.2328838258981704,0.0299801155924797,0.0895648598670959,0.0564349368214607,0.2438166737556457,0.3161731958389282,0.134724959731102,0.5024128556251526,0.078221283853054,0.0394192710518837,0.0992794558405876,0.0150206796824932,0.1120215356349945,0.103271409869194,0.1827030181884765,0.1909649819135666,0.0577412918210029,0.0433105155825614,0.1438962519168853,0.0295378379523754,0.1955034881830215,0.5463167428970337,0.2205592095851898,0.3032366633415222,0.0473343916237354,0.0312775000929832,0.1574848294258117,0.0541005507111549,0.2019347548484802,0.0872930288314819,0.0670705437660217,0.0447882190346717,0.305772989988327,0.0533787012100219
0.292143315076828,0.1040325611829757,0.4538134932518005,0.1444320827722549,0.2517657876014709,0.4094289541244507,0.0786875784397125,0.2297481000423431,0.0306200385093688,0.0912496224045753,0.0569265559315681,0.2400251179933548,0.3124491572380066,0.1336973011493683,0.5002245903015137,0.0775472521781921,0.039288904517889,0.100179947912693,0.0149531345814466,0.1089666187763214,0.0979608297348022,0.1808541864156723,0.1857805550098419,0.0581863783299922,0.0432663597166538,0.1440819501876831,0.0285868011415004,0.1978269517421722,0.5515052080154419,0.2209412455558776,0.3064486384391784,0.0478139109909534,0.0309527348726987,0.1581924855709076,0.0536024942994117,0.2000387609004974,0.0848965123295784,0.0669470280408859,0.0450824610888958,0.3083142340183258,0.0532326363027095
0.2902670502662658,0.1038686037063598,0.4526975750923157,0.143513798713684,0.2525824606418609,0.4111261963844299,0.0796733871102333,0.229889765381813,0.0303132273256778,0.0919665396213531,0.0570577532052993,0.2397515773773193,0.313985526561737,0.1321635544300079,0.5018590688705444,0.0773915499448776,0.0390407256782054,0.1001501977443695,0.0148790031671524,0.1102384179830551,0.0996506661176681,0.1787640005350113,0.1866416484117508,0.0581255927681922,0.0425391905009746,0.1440010815858841,0.0283979028463363,0.1971909254789352,0.550688624382019,0.2206156253814697,0.3058129549026489,0.0476900786161422,0.0310139581561088,0.1580676436424255,0.0531889759004116,0.2009666115045547,0.0851878970861435,0.0667689442634582,0.0450211800634861,0.3100028336048126,0.0534313693642616
0.2907789647579193,0.1019889190793037,0.4532926082611084,0.1485069692134857,0.2577587962150574,0.4120678305625915,0.0744688734412193,0.2284858077764511,0.0286667812615633,0.0914982706308364,0.0579058863222599,0.2353816926479339,0.3045303225517273,0.1307133287191391,0.5307053327560425,0.0767199322581291,0.0384543053805828,0.1003032103180885,0.0244786478579044,0.115322858095169,0.0939198210835456,0.1719793081283569,0.1782323718070984,0.0573709234595298,0.0446841157972812,0.146386981010437,0.0305828806012868,0.195960521697998,0.5495466589927673,0.2178909182548523,0.3079661130905151,0.0470420978963375,0.0305330418050289,0.154989868402481,0.0523626245558261,0.2101307511329651,0.0842190608382225,0.0592158325016498,0.039896048605442,0.3197906017303467,0.0519613400101661
0.29141366481781,0.1017899066209793,0.4555833041667938,0.148472175002098,0.2559319734573364,0.4112735688686371,0.0742664337158203,0.2261735796928405,0.0283288769423961,0.0910572409629821,0.0572328642010688,0.2342039197683334,0.30657759308815,0.1305344104766845,0.5316234827041626,0.0769160538911819,0.0387383848428726,0.0999330282211303,0.0244570299983024,0.1159990802407264,0.0940861478447914,0.1718616783618927,0.1772399544715881,0.0573096647858619,0.0445568785071373,0.1463708132505417,0.0306250806897878,0.1962107419967651,0.5486697554588318,0.2178584039211273,0.3066072463989258,0.04690757766366,0.0305573232471942,0.1557400524616241,0.0526994243264198,0.2104801535606384,0.0839392021298408,0.0588967651128768,0.0396074615418911,0.3214654922485351,0.0521342083811759
0.2864220142364502,0.1028122901916503,0.4242716431617737,0.1567398905754089,0.2300137281417846,0.4023873209953308,0.0755213275551796,0.2147322297096252,0.029220774769783,0.0884617120027542,0.0704965889453888,0.228145882487297,0.282903254032135,0.127021849155426,0.5047024488449097,0.0871315002441406,0.0398440957069397,0.104285791516304,0.0260361079126596,0.1023147255182266,0.0830383226275444,0.1684934794902801,0.1491064876317978,0.0632423087954521,0.0571185424923896,0.1558541655540466,0.0312435515224933,0.208073616027832,0.56517493724823,0.2228548675775528,0.3240619301795959,0.0531675443053245,0.0356325693428516,0.170875146985054,0.0545525625348091,0.221299409866333,0.092007428407669,0.0679521188139915,0.045462928712368,0.333096981048584,0.0569195598363876
0.2736874222755432,0.0866324082016944,0.4185746908187866,0.1444344222545623,0.2114141285419464,0.418781042098999,0.0720461159944534,0.2178850620985031,0.027347769588232,0.0910593643784523,0.0817625373601913,0.223953366279602,0.2571662962436676,0.1306806802749633,0.4664427936077118,0.0913783386349678,0.0415485836565494,0.1075462102890014,0.0296883024275302,0.0904594138264656,0.065852366387844,0.1695085167884826,0.1679023951292038,0.0653776973485946,0.0637221708893776,0.1573283821344375,0.0336451008915901,0.2099483013153076,0.5696812868118286,0.2269921004772186,0.3347821235656738,0.0550635457038879,0.0414821952581405,0.1821007430553436,0.0565192736685276,0.2300415784120559,0.0996547639369964,0.0664324909448623,0.0437324866652488,0.327436089515686,0.0614882558584213
0.2907835245132446,0.0966056436300277,0.4111524820327759,0.1418062150478363,0.2848150730133056,0.4344114065170288,0.0756874531507492,0.2439549565315246,0.0266777165234088,0.1009152308106422,0.0736470893025398,0.2303318381309509,0.2939196825027466,0.1353555917739868,0.4663872718811035,0.0910475403070449,0.039605975151062,0.1157804131507873,0.0256083644926548,0.0949024856090545,0.067291185259819,0.1724705398082733,0.1799235343933105,0.0615792945027351,0.0554828345775604,0.1490996479988098,0.0272317565977573,0.2036369144916534,0.5512852668762207,0.2190383076667785,0.3232002556324005,0.0539018511772155,0.038282610476017,0.1709333658218383,0.0469946302473545,0.2118089199066162,0.0930861085653305,0.0634162127971649,0.0424061194062233,0.3158011138439178,0.0593914240598678
0.2888740003108978,0.0958557948470115,0.412586510181427,0.1424247324466705,0.2910242080688476,0.4346252083778381,0.0763305649161338,0.245060920715332,0.0268641375005245,0.1017076075077056,0.0745025426149368,0.232234314084053,0.2972511649131775,0.1352843344211578,0.4691241681575775,0.0906264558434486,0.0435619764029979,0.1172178834676742,0.0256150737404823,0.0952512472867965,0.0675772055983543,0.1727210432291031,0.1797196418046951,0.0613459087908268,0.0547650903463363,0.148173913359642,0.0273006074130535,0.2033838331699371,0.5513947010040283,0.2179665714502334,0.3231031894683838,0.0533486865460872,0.037474624812603,0.1680173873901367,0.0466564744710922,0.2123807072639465,0.0923927128314971,0.0630162060260772,0.0423598177731037,0.3121046721935272,0.0581317991018295
0.2883108556270599,0.0910554602742195,0.4321582913398742,0.1403549015522003,0.275385171175003,0.4215516746044159,0.0840648561716079,0.2397052645683288,0.0277335792779922,0.0947032794356346,0.0805669277906417,0.2267781794071197,0.2795885801315307,0.1380637884140014,0.4648874402046203,0.0910084545612335,0.0412830933928489,0.1155584678053855,0.0270980205386877,0.096358984708786,0.0635789632797241,0.177397072315216,0.1719471663236618,0.0626340359449386,0.0591344386339187,0.1466144919395446,0.0297662559896707,0.2041782438755035,0.5548893213272095,0.2205484211444854,0.3251491487026214,0.0542494133114814,0.0388768725097179,0.170876458287239,0.0478195026516914,0.2197854816913604,0.0959587097167968,0.0637851655483245,0.0422673784196376,0.3077882826328277,0.0577190853655338
