AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1946188509464264,0.0535785108804702,0.6440707445144653,0.0658534094691276,0.3319969773292541,0.4370410740375519,0.3226159811019897,0.2219969928264618,0.0347851738333702,0.090196743607521,0.0170177053660154,0.2090554982423782,0.1116228401660919,0.1334788203239441,0.4839037656784057,0.0518718436360359,0.0252516455948352,0.1576327085494995,0.0180920083075761,0.0822468101978302,0.0580739229917526,0.2531648874282837,0.0611075721681118,0.0498840250074863,0.0561980195343494,0.2026824802160263,0.0702746212482452,0.2021983712911605,0.3908171355724334,0.1705295443534851,0.1893325448036193,0.0459685772657394,0.0552213340997695,0.0826189741492271,0.0442266538739204,0.1278203725814819,0.0973995774984359,0.0668689683079719,0.0288002658635377,0.5586881637573242,0.0899621769785881
0.2166843712329864,0.0484052449464798,0.6166481971740723,0.0809961706399917,0.292792797088623,0.4208478927612304,0.2434535920619964,0.2012284100055694,0.0310258753597736,0.0789678841829299,0.018240787088871,0.1883407533168792,0.1043826043605804,0.1463727355003357,0.4512470364570617,0.0525767654180526,0.0269056782126426,0.1610102206468582,0.0188814513385295,0.0835360586643219,0.0574868656694889,0.2478578984737396,0.0582309961318969,0.0529292374849319,0.060759101063013,0.2094813883304596,0.0772413164377212,0.2292558550834655,0.3882313668727875,0.1708965450525283,0.1828315407037735,0.0452672243118286,0.055883701890707,0.0825122967362403,0.0431383401155471,0.1260625123977661,0.0910862833261489,0.0653890073299408,0.0309179425239563,0.6300083994865417,0.0840923935174942
0.2143872380256652,0.0476233139634132,0.618816614151001,0.0809068977832794,0.2923198640346527,0.4187140464782715,0.2467706501483917,0.1995265185832977,0.0312815196812152,0.0789461061358451,0.0184004735201597,0.1983909606933593,0.1043900102376937,0.1456034481525421,0.4541752636432647,0.0523247234523296,0.0270346403121948,0.1610422432422638,0.0188964419066905,0.0835897251963615,0.0594327300786972,0.245142713189125,0.0575599558651447,0.0530969351530075,0.0602891556918621,0.2093132436275482,0.0763856098055839,0.2287347614765167,0.3892700672149658,0.1717504113912582,0.1857459247112274,0.0450235158205032,0.0564234629273414,0.0828948318958282,0.0435196459293365,0.126526266336441,0.0908322930335998,0.0651971101760864,0.0309391785413026,0.5707800984382629,0.0873860865831375
0.1994922161102295,0.053033709526062,0.5814542770385742,0.0933850407600402,0.2498020529747009,0.3942592740058899,0.2484107613563537,0.1898364871740341,0.0294952932745218,0.0763947740197181,0.0234706234186887,0.1807029545307159,0.0904547199606895,0.1522989571094513,0.4134628176689148,0.0533607229590415,0.0275599919259548,0.1584257781505584,0.0213195532560348,0.0714508667588234,0.0429534018039703,0.2544298768043518,0.0448794141411781,0.0691006332635879,0.0710420981049537,0.2295945584774017,0.0853265076875686,0.2163583040237426,0.4026678502559662,0.1849234104156494,0.2091881781816482,0.0525984466075897,0.0694969445466995,0.1014995127916336,0.0349885150790214,0.1316035836935043,0.0913170725107193,0.0719744339585304,0.0330404266715049,0.6328180432319641,0.0961300656199455
0.2021791487932205,0.0534284934401512,0.584776759147644,0.0936025083065033,0.2515604496002197,0.3956308364868164,0.247427687048912,0.1910611242055893,0.029363403096795,0.0765426829457283,0.0231363996863365,0.1810865998268127,0.0908924490213394,0.151564136147499,0.4161597490310669,0.0534387566149234,0.0275667868554592,0.1574066877365112,0.0208590999245643,0.0719930827617645,0.0437968410551548,0.2541702091693878,0.0451322570443153,0.0681438669562339,0.0705600529909133,0.2282691001892089,0.0845067873597145,0.2168819308280944,0.4045728743076324,0.1848697364330291,0.2098792046308517,0.0522551648318767,0.0691351145505905,0.1012071967124939,0.0350073873996734,0.1320748627185821,0.0917433351278305,0.0720387548208236,0.0330554544925689,0.631977915763855,0.0959742665290832
0.2113274037837982,0.0462398342788219,0.6204458475112915,0.0779716297984123,0.2771292924880981,0.4306634664535522,0.3013571500778198,0.2132932692766189,0.0309404954314231,0.084601879119873,0.0172585565596818,0.1840366274118423,0.1102468073368072,0.1384664475917816,0.4657936096191406,0.0515093356370925,0.0266203097999095,0.1464808285236358,0.016537994146347,0.0884004831314086,0.0764034539461135,0.2442280352115631,0.0631271451711654,0.0496636182069778,0.0505427010357379,0.1999624520540237,0.0682001113891601,0.2209048867225647,0.3767964243888855,0.162309318780899,0.1683128178119659,0.0402860641479492,0.0527599416673183,0.087493360042572,0.0366004407405853,0.1247468143701553,0.0849603712558746,0.0693400055170059,0.0302221588790416,0.6206364631652832,0.0814708769321441
0.1885823756456375,0.0482957512140274,0.5969457626342773,0.0848850309848785,0.2465297281742096,0.4098284840583801,0.2899676263332367,0.1989867091178894,0.0292794667184352,0.0774140283465385,0.0185864958912134,0.1747976094484329,0.0946050584316253,0.1419991105794906,0.4234149754047394,0.0517522543668746,0.026445236057043,0.1382468193769455,0.0171491671353578,0.0796170532703399,0.0501091554760932,0.247784286737442,0.0590166188776493,0.0547007843852043,0.0594993345439434,0.2037294805049896,0.0719564259052276,0.2049912214279174,0.3824005424976349,0.1736792027950287,0.1824889779090881,0.0440081618726253,0.0601911023259162,0.0899604558944702,0.032568022608757,0.1234768778085708,0.0854639485478401,0.0734255388379097,0.0314329154789447,0.6278364658355713,0.0854597315192222
0.198833480477333,0.0456121079623699,0.6370193958282471,0.0817432478070259,0.2992628812789917,0.4402122497558594,0.2931403517723083,0.2153641581535339,0.0303943008184433,0.0827366858720779,0.0145390499383211,0.1842364370822906,0.1196437031030654,0.1292495131492614,0.4755783677101135,0.0507053956389427,0.0263445079326629,0.1369082182645797,0.0153958089649677,0.0935651212930679,0.0646320581436157,0.2368999123573303,0.0778345912694931,0.0455370359122753,0.0436420291662216,0.1936731040477752,0.064565896987915,0.1886781603097915,0.3635233044624328,0.1532679349184036,0.1501895785331726,0.0377783626317977,0.0480096340179443,0.0764321088790893,0.0413089804351329,0.1243892908096313,0.0841086357831955,0.0643969625234603,0.0265822913497686,0.6230787634849548,0.0783299282193183
0.1983892619609832,0.0462003424763679,0.6321577429771423,0.0808381214737892,0.3004507422447204,0.4456201791763305,0.2946758270263672,0.220126986503601,0.0302159842103719,0.0843798890709877,0.0149280475452542,0.1856274306774139,0.1196406930685043,0.1300967931747436,0.4730326533317566,0.05073032528162,0.0265220031142234,0.1390734314918518,0.0159064047038555,0.0921125262975692,0.0623005777597427,0.2404526472091674,0.0779480189085006,0.0460385903716087,0.0435134619474411,0.1935770362615585,0.0655281841754913,0.1878688633441925,0.3596112132072449,0.152223527431488,0.149948164820671,0.0376595556735992,0.0481768660247325,0.0769731998443603,0.0419290736317634,0.1249111965298652,0.084190547466278,0.0646908730268478,0.0269520692527294,0.6192649006843567,0.0781852751970291
0.2057399749755859,0.0341435112059116,0.5899109244346619,0.0907331854104995,0.2416643947362899,0.4230449497699737,0.2788578569889068,0.2125743478536605,0.0273134559392929,0.0796465799212455,0.0155231319367885,0.1811416149139404,0.1119004935026168,0.1448927074670791,0.4284046292304992,0.0502190589904785,0.0257761441171169,0.1266191303730011,0.0172837004065513,0.092052161693573,0.0807377770543098,0.2438336163759231,0.0754701644182205,0.0477491952478885,0.053862951695919,0.1959701180458068,0.0635526627302169,0.1973215788602829,0.3530095517635345,0.1673374772071838,0.1984788179397583,0.0390893034636974,0.0545446127653121,0.0772074908018112,0.0290218293666839,0.1188562512397766,0.0792022868990898,0.0696781873703002,0.0294465981423854,0.6210942268371582,0.0822750777006149
0.20940001308918,0.0491513311862945,0.6045275926589966,0.0860499739646911,0.2484447360038757,0.4095080196857452,0.2659756243228912,0.2035747170448303,0.0286427661776542,0.078833945095539,0.0174873638898134,0.2005715817213058,0.0995870232582092,0.1340471655130386,0.4303012490272522,0.0523921176791191,0.0273066014051437,0.1365383565425872,0.0177255421876907,0.0811147987842559,0.0534436553716659,0.2510832548141479,0.0678366124629974,0.0508842170238494,0.0538333766162395,0.2031242698431015,0.0697561278939247,0.2048321366310119,0.3713776469230652,0.1677400171756744,0.1798458695411682,0.0430938079953193,0.0604823902249336,0.0866026133298873,0.030859412625432,0.1275821775197982,0.0854862853884697,0.0731054469943046,0.0311226472258567,0.554552435874939,0.0923549085855484
0.2100390493869781,0.0476077198982238,0.6116212010383606,0.0829157531261444,0.2496655285358429,0.4194358885288238,0.2604866027832031,0.2061913311481475,0.0278007686138153,0.0816674530506134,0.0142615567892789,0.2006027102470398,0.1058684140443801,0.1252717673778534,0.439666599035263,0.0510139651596546,0.0258398056030273,0.1251307278871536,0.0195785649120807,0.0869665518403053,0.0626156479120254,0.2458121180534362,0.0731729865074157,0.0434012562036514,0.0460298210382461,0.1953855752944946,0.0649084225296974,0.199340671300888,0.36236572265625,0.1633718311786651,0.1666929274797439,0.0409780815243721,0.0580732226371765,0.0820525139570236,0.0301588512957096,0.1237845495343208,0.0814364776015281,0.0697021484375,0.0302482657134532,0.5501064658164978,0.0896113887429237
0.2324317991733551,0.0469640865921974,0.616090714931488,0.0859170705080032,0.2768628597259521,0.4368140399456024,0.2742168307304382,0.2184111177921295,0.0303603522479534,0.0859794020652771,0.0139440996572375,0.2044228762388229,0.1229933053255081,0.1295577138662338,0.4749677181243896,0.0519218668341636,0.0256137773394584,0.1341091394424438,0.0170358475297689,0.0992952212691307,0.0627689138054847,0.2443989217281341,0.066041961312294,0.04542738199234,0.0438225194811821,0.193332552909851,0.0646861270070076,0.2209567427635193,0.3612609803676605,0.1612324714660644,0.157942458987236,0.0392258241772651,0.0521103590726852,0.079424113035202,0.034566942602396,0.1247957497835159,0.0821119397878646,0.0667982995510101,0.0280475094914436,0.5421367883682251,0.084947757422924
0.2091003507375717,0.0445541143417358,0.6005983352661133,0.0922652035951614,0.232642114162445,0.4121766090393066,0.2712818384170532,0.1987393200397491,0.028619872406125,0.0726618319749832,0.0153866149485111,0.1819621920585632,0.1011923253536224,0.1316553354263305,0.4142923057079315,0.0501365959644317,0.0258899144828319,0.1265900135040283,0.0203456208109855,0.0929545611143112,0.0635733157396316,0.2369336783885955,0.0877037867903709,0.0503598600625991,0.0472012907266616,0.1951900124549865,0.0681176260113716,0.1999423652887344,0.3602149486541748,0.1642048954963684,0.1654142290353775,0.0377574749290943,0.053674466907978,0.0731031373143196,0.0288806110620498,0.1223255470395088,0.0774674192070961,0.0691408962011337,0.0282445605844259,0.6246082782745361,0.0820263624191284
0.251237004995346,0.04634340852499,0.6174410581588745,0.0927867591381073,0.2544613480567932,0.437360405921936,0.2761940360069275,0.2189892828464508,0.028698980808258,0.0808302909135818,0.0133632887154817,0.1887306272983551,0.1300944089889526,0.1409100443124771,0.4596931040287018,0.0497659966349601,0.0251015368849039,0.1174039468169212,0.0225007478147745,0.1089899688959121,0.0723935887217521,0.2320573925971985,0.1017645895481109,0.0438028126955032,0.038237378001213,0.1855009496212005,0.0481314808130264,0.214645653963089,0.3500128090381622,0.1567089557647705,0.1472549587488174,0.0347295850515365,0.0455256029963493,0.0631224513053894,0.026606049388647,0.1198336705565452,0.0764370337128639,0.0655029341578483,0.0261940881609916,0.6157005429267883,0.0771633386611938
0.2418006360530853,0.049686849117279,0.6428073644638062,0.0852781757712364,0.2535278499126434,0.4045260548591614,0.2705922424793243,0.2029978185892105,0.0318972021341323,0.0730808973312377,0.0159628819674253,0.2048781216144561,0.1113815456628799,0.1344172060489654,0.4502967000007629,0.0514300018548965,0.0273022260516881,0.1485509872436523,0.0206648111343383,0.0979938581585884,0.068836510181427,0.2410591542720794,0.0596710294485092,0.0561834946274757,0.0469878166913986,0.2020191401243209,0.0580917410552501,0.2263055294752121,0.3767553567886352,0.1757462918758392,0.1826103925704956,0.0395004637539386,0.0518985241651535,0.0692605823278427,0.0277094393968582,0.1283732950687408,0.088438831269741,0.0705435201525688,0.0282136294990777,0.5664174556732178,0.084295779466629
0.2437971234321594,0.0492937490344047,0.6402825117111206,0.0826409757137298,0.2516425848007202,0.4028435051441192,0.2656126916408539,0.2013480365276336,0.0314760841429233,0.0723759531974792,0.0162136740982532,0.2049609869718551,0.1107824072241783,0.1344131231307983,0.4492556452751159,0.0515693724155426,0.0269428789615631,0.1488326787948608,0.020642053335905,0.0997171178460121,0.0704477280378341,0.2389355301856994,0.0608401484787464,0.0550497323274612,0.0571159049868583,0.2026031911373138,0.0583644211292266,0.2257185876369476,0.3788538873195648,0.1754451543092727,0.1835560202598571,0.0395669937133789,0.0521616041660308,0.0694811940193176,0.027791230008006,0.1268190145492553,0.0881161838769912,0.0708350837230682,0.0280926972627639,0.5678130388259888,0.0845438316464424
0.271582543849945,0.0338847860693931,0.6096166968345642,0.0962766110897064,0.2706466615200043,0.4322808682918548,0.2506299316883087,0.2147974967956543,0.0267249718308448,0.0762381702661514,0.013127451762557,0.1867611408233642,0.1285568624734878,0.1257652789354324,0.4471574127674103,0.0497377067804336,0.0252134464681148,0.1144216880202293,0.0225201696157455,0.1156844347715377,0.0959852486848831,0.2299488186836242,0.1053789407014846,0.0428954176604747,0.0471774414181709,0.185735672712326,0.0458167903125286,0.2142743021249771,0.3486682772636413,0.1634553521871566,0.1904847919940948,0.0345997810363769,0.0469045490026474,0.0672395974397659,0.0397079177200794,0.1176969856023788,0.0759068876504898,0.0666280165314674,0.025951363146305,0.6172822713851929,0.0771649181842804
