AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3059616684913635,0.0663455054163932,0.4585636556148529,0.1447444558143615,0.2039546966552734,0.3455336391925812,0.0986376777291297,0.1500438302755355,0.0305020008236169,0.0653623044490814,0.0103800483047962,0.1497215181589126,0.0806288048624992,0.1301229298114776,0.4560535848140716,0.0584672577679157,0.0280860774219036,0.107376143336296,0.0162515975534915,0.079928457736969,0.0399137884378433,0.2179470956325531,0.0550672262907028,0.0637133866548538,0.0774108171463012,0.2100619822740554,0.0776529535651207,0.1928696185350418,0.4024790525436401,0.2827794551849365,0.1878651231527328,0.0531088560819625,0.0543704442679882,0.0907569378614425,0.0425091832876205,0.2220539301633834,0.0988830849528312,0.0773735046386718,0.0320348814129829,0.5001707673072815,0.0874505341053009
0.2736420929431915,0.0607658363878726,0.4732788205146789,0.1242435723543167,0.2174967527389526,0.3693412542343139,0.130179688334465,0.1529070883989334,0.0304098837077617,0.0709721371531486,0.0112888040021061,0.1625140011310577,0.0916658341884613,0.1219484955072403,0.4823777973651886,0.0615216828882694,0.0254638530313968,0.1155229955911636,0.0155750000849366,0.0767008662223815,0.0441930890083313,0.2087813317775726,0.0549318641424179,0.0634712874889373,0.0631072223186492,0.204862430691719,0.068980649113655,0.1654289662837982,0.3576819598674774,0.2661383152008056,0.1734012365341186,0.0550970584154129,0.0566556453704834,0.0978364944458007,0.0423889271914958,0.2131581753492355,0.092505857348442,0.0741891711950302,0.0346981510519981,0.5245442390441895,0.0835121870040893
0.2661903798580169,0.0555823296308517,0.4696018993854522,0.1138525754213333,0.2108862847089767,0.3544888198375702,0.1254162192344665,0.1483251452445984,0.0292677506804466,0.0681128799915313,0.0125226434320211,0.1596045792102813,0.07549948990345,0.1288099586963653,0.477352499961853,0.0606293305754661,0.0265126954764127,0.111212246119976,0.0161956213414669,0.0735965222120285,0.0420352518558502,0.213403895497322,0.0474821850657463,0.0626300647854805,0.0674280747771263,0.2079073041677475,0.0684821009635925,0.1657125949859619,0.3671258389949798,0.2742847800254822,0.1849898993968963,0.0571025758981704,0.0568114407360553,0.1043371260166168,0.0440521985292434,0.2044718265533447,0.0980821102857589,0.0762362331151962,0.0362922921776771,0.5197572708129883,0.0854280963540077
0.2674934267997741,0.0582496151328086,0.4900907278060913,0.1351838111877441,0.1976301372051239,0.3452621102333069,0.1161969006061554,0.1485259085893631,0.032749243080616,0.0614829622209072,0.0130113549530506,0.1787355095148086,0.0686379373073577,0.1377190351486206,0.4916892647743225,0.0547531098127365,0.0303952395915985,0.1326235383749008,0.0184777043759822,0.0651251226663589,0.0535597167909145,0.2053269892930984,0.0485051050782203,0.0694215893745422,0.0921911522746086,0.2125796377658844,0.0854455381631851,0.1919049471616745,0.4002557396888733,0.2818706035614013,0.1965687125921249,0.0529612489044666,0.0529912710189819,0.0946848690509796,0.0439176484942436,0.2028504014015197,0.102537415921688,0.0747552663087844,0.0329974964261055,0.5398813486099243,0.0929992794990539
0.2673854827880859,0.0584765002131462,0.4887312650680542,0.1362035125494003,0.1982801407575607,0.3463520109653473,0.1165860816836357,0.1487706899642944,0.0325625501573085,0.0615790784358978,0.0132356751710176,0.1789186894893646,0.0700701028108596,0.1385408043861389,0.4916553497314453,0.0552565306425094,0.0305577702820301,0.133679062128067,0.0187105480581522,0.064994528889656,0.0535372905433177,0.2047700732946396,0.0487455129623413,0.0694860368967056,0.0930836200714111,0.2141256630420684,0.0849882811307907,0.1917950510978698,0.4034603238105774,0.2818593978881836,0.1975133419036865,0.0531419068574905,0.053149975836277,0.0963487923145294,0.0445462241768837,0.2036124765872955,0.1027853935956955,0.0752969235181808,0.032958835363388,0.5411778688430786,0.0933721810579299
0.2807318866252899,0.0546497665345668,0.5518583059310913,0.1284212917089462,0.2184614688158035,0.3579580783843994,0.1314447373151779,0.1571567803621292,0.0305005088448524,0.0672005638480186,0.0137273920699954,0.1520642340183258,0.0636884719133377,0.1298079788684845,0.5035796761512756,0.0538654662668705,0.0308682676404714,0.1299116760492324,0.0182525645941495,0.0595856308937072,0.0477137714624404,0.2080014795064926,0.0491578951478004,0.0700971335172653,0.0586901158094406,0.2083977311849594,0.0814133584499359,0.1818110793828964,0.3885852694511413,0.2809810936450958,0.1909431517124176,0.0392459258437156,0.0439324416220188,0.0966753363609314,0.040195994079113,0.204423189163208,0.0988689884543418,0.0757953599095344,0.0353582724928855,0.5114045143127441,0.0913827121257782
0.2764387130737304,0.0558489076793193,0.5536297559738159,0.1307102441787719,0.2211083173751831,0.3578051030635834,0.1352580338716507,0.1543006151914596,0.0315942876040935,0.066568523645401,0.0131929144263267,0.1520837247371673,0.0662301257252693,0.1291611790657043,0.5120888948440552,0.0451721623539924,0.0306337233632802,0.1318752020597458,0.0186636894941329,0.0598420202732086,0.0503556504845619,0.2032404541969299,0.0481167808175087,0.0705602318048477,0.0616284571588039,0.2105991095304489,0.0832723006606102,0.182939276099205,0.3906397223472595,0.2826665639877319,0.1910559237003326,0.0406181775033474,0.0441883951425552,0.094543769955635,0.0404704324901104,0.2057545185089111,0.0993474274873733,0.0759194791316986,0.0355735309422016,0.5160478949546814,0.0923778936266899
0.2653931677341461,0.0545513853430748,0.5103248953819275,0.1304856687784195,0.2014976739883422,0.3573533892631531,0.1423094421625137,0.1503056287765503,0.0276810303330421,0.0666104108095169,0.0140175689011812,0.1789186745882034,0.0633692741394043,0.132429152727127,0.4941597580909729,0.0507559478282928,0.0301118530333042,0.1250275373458862,0.0214237794280052,0.0568766295909881,0.0543185770511627,0.2047543376684188,0.0501706190407276,0.0724294856190681,0.0636864602565765,0.2154707461595535,0.0795187950134277,0.185793861746788,0.388523519039154,0.2787132263183594,0.1861689984798431,0.0543538220226764,0.0552848875522613,0.1121208742260932,0.0439674332737922,0.1986733078956604,0.0995401218533515,0.0768836811184883,0.0357243493199348,0.5346522331237793,0.0924895256757736
0.2653615474700928,0.0542955845594406,0.5123041868209839,0.1295295059680938,0.2018114775419235,0.3605238199234009,0.1427202820777893,0.1515003442764282,0.0275767929852008,0.0670356601476669,0.013664991594851,0.1791232526302337,0.0639159679412841,0.1317651569843292,0.4944355487823486,0.050483651459217,0.0299288071691989,0.1243026703596115,0.020951259881258,0.0572780221700668,0.0553302839398384,0.2057583481073379,0.0506982244551181,0.0717551261186599,0.0618879273533821,0.2140098959207534,0.0784517601132392,0.1852898001670837,0.386011391878128,0.2777244448661804,0.1846523284912109,0.0538849085569381,0.0550764203071594,0.111865222454071,0.0435578897595405,0.1978266239166259,0.099032461643219,0.0761829018592834,0.0354825258255004,0.5345287919044495,0.0926229804754257
0.2971728444099426,0.0649621188640594,0.5148008465766907,0.1386833488941192,0.2093258053064346,0.3506723642349243,0.0992674380540847,0.1486925482749939,0.0322966277599334,0.065747931599617,0.0137746334075927,0.1774006932973861,0.0688470602035522,0.1288389563560485,0.5207746028900146,0.0539915859699249,0.0304747782647609,0.1276522576808929,0.0186379943042993,0.0647769421339035,0.0450392737984657,0.2014521658420562,0.0482623800635337,0.0690998882055282,0.0620626136660575,0.2112512588500976,0.0826785489916801,0.1806123405694961,0.3726579546928406,0.2919222116470337,0.1857610493898391,0.0420525297522544,0.0457716472446918,0.0846380740404129,0.0376128032803535,0.2115405350923538,0.1000607013702392,0.0805809199810028,0.034978549927473,0.5141206383705139,0.0871078595519065
0.2951266765594482,0.0631007403135299,0.5142143964767456,0.1420570015907287,0.2078796625137329,0.3462787866592407,0.1007063761353492,0.1491255462169647,0.0323676541447639,0.0657277479767799,0.0142277218401432,0.1744579374790191,0.0638490319252014,0.1314743161201477,0.5047647953033447,0.0544960461556911,0.0306525416672229,0.1265440285205841,0.0191520750522613,0.0602344796061515,0.0429176986217498,0.2042338848114013,0.0480312928557395,0.070951260626316,0.0633653700351715,0.2111966907978058,0.0832248255610466,0.1822974383831024,0.3783910274505615,0.2912572026252746,0.1864157915115356,0.0423757657408714,0.0460834428668022,0.0872187539935112,0.0386344864964485,0.2112686336040496,0.1003339737653732,0.0807897001504898,0.035118356347084,0.5171918272972107,0.0878314524888992
0.2721675634384155,0.0541833490133285,0.4937089085578918,0.1357494890689849,0.1884467005729675,0.3554548025131225,0.1054366528987884,0.1505644172430038,0.0278903096914291,0.0654053688049316,0.0168739538639783,0.1704533100128173,0.0576537624001503,0.1347027420997619,0.4436783790588379,0.0468782670795917,0.030697613954544,0.126873180270195,0.0228516720235347,0.0553793683648109,0.0458166487514972,0.2122568786144256,0.0510287806391716,0.075436845421791,0.0673393532633781,0.2154631912708282,0.079317107796669,0.1838913261890411,0.3751958906650543,0.283636212348938,0.1823825538158416,0.0547392964363098,0.0557214245200157,0.1059639751911163,0.0414836034178733,0.2068930864334106,0.1010251194238662,0.0779650956392288,0.0354197509586811,0.5314182043075562,0.0932264700531959
0.2743219137191772,0.0546795316040515,0.4896280765533447,0.1368764340877533,0.1891160905361175,0.353646457195282,0.1357059180736541,0.148838996887207,0.027661956846714,0.0660410597920417,0.0175552312284708,0.1730522811412811,0.0580820925533771,0.1371944546699524,0.4708908796310425,0.0470126122236251,0.0309350173920393,0.128258466720581,0.0231585092842578,0.0535424277186393,0.0451471731066703,0.2109974771738052,0.0501736365258693,0.075987696647644,0.0671909376978874,0.2136514335870742,0.0805759578943252,0.1845085471868515,0.3767933249473572,0.2852275371551513,0.1830145865678787,0.0556004047393798,0.0559573546051979,0.1075360104441642,0.0418317690491676,0.2081812918186187,0.100109577178955,0.0785685777664184,0.0357511714100837,0.5317714214324951,0.0933866947889328
0.2765077948570251,0.0648801252245903,0.4886835217475891,0.16895791888237,0.19908107817173,0.3416746854782104,0.1144984588027,0.1396494507789611,0.0338552705943584,0.0643972903490066,0.0159378573298454,0.1691812872886657,0.0732540413737297,0.1283525824546814,0.5037777423858643,0.0574364736676216,0.0294452253729105,0.1193859502673149,0.0228529311716556,0.0706532746553421,0.0486879423260688,0.1921479254961013,0.0470038577914238,0.0677692294120788,0.0598955005407333,0.2189508378505706,0.0697468966245651,0.1757158041000366,0.3564571738243103,0.2981429398059845,0.1804926097393036,0.044366430491209,0.0489968955516815,0.0923961997032165,0.0391001068055629,0.2134487628936767,0.101008728146553,0.0788093954324722,0.0353225395083427,0.5206348896026611,0.0970261618494987
0.2772444188594818,0.0620154924690723,0.5099622011184692,0.1651939749717712,0.2002505362033844,0.3470880389213562,0.0981448888778686,0.1415258795022964,0.0313125848770141,0.0645375624299049,0.0137864481657743,0.1689449995756149,0.0699625387787818,0.1279730200767517,0.5027840733528137,0.050357200205326,0.0275798626244068,0.1123377829790115,0.0209300275892019,0.0623029470443725,0.0511057414114475,0.1953608691692352,0.0504782609641552,0.0648667514324188,0.0575607791543006,0.2100302577018737,0.0680936053395271,0.1765330135822296,0.3575716912746429,0.2911977469921112,0.1749884188175201,0.0423873886466026,0.0474992468953132,0.0921197682619094,0.0369799733161926,0.2125609219074249,0.0976579189300537,0.0782216265797615,0.0358445011079311,0.5231207609176636,0.0916960835456848
