AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1647945940494537,0.0449442528188228,0.5116775631904602,0.0683043152093887,0.2625919580459595,0.3776360750198364,0.2454120516777038,0.1589349806308746,0.0217517875134944,0.0795912891626358,0.0253975242376327,0.1891267001628875,0.0914762765169143,0.1309430003166198,0.3384662866592407,0.0640678405761718,0.0222916845232248,0.1667291820049286,0.0204702578485012,0.0769949778914451,0.0596876442432403,0.26131272315979,0.0513549223542213,0.0541770756244659,0.0784113481640815,0.2274387329816818,0.0718773901462555,0.1998075693845749,0.4793224334716797,0.2130622863769531,0.3032808303833008,0.0549558363854885,0.0678142756223678,0.1382792294025421,0.0426717512309551,0.1337662041187286,0.1074479222297668,0.0720276460051536,0.0373160429298877,0.6622340083122253,0.1031411364674568
0.1635277718305587,0.0449347719550132,0.5143429636955261,0.0679609179496765,0.2605535387992859,0.3745628297328949,0.2455524951219558,0.1582002341747284,0.0215261355042457,0.0788361877202987,0.0254663825035095,0.1885901391506195,0.089097186923027,0.1315695196390152,0.3370619118213653,0.0640282332897186,0.0221532899886369,0.1669711768627166,0.020271148532629,0.0766238719224929,0.0596777647733688,0.2611773312091827,0.0510878600180149,0.0544181019067764,0.078904703259468,0.2274018228054046,0.0723586753010749,0.2003659605979919,0.4822266697883606,0.2137755304574966,0.3060394525527954,0.0549644827842712,0.067794382572174,0.1381591558456421,0.0428377091884613,0.134404569864273,0.1078086495399475,0.072252482175827,0.0372494533658027,0.6615260243415833,0.1031016856431961
0.1650552749633789,0.0455178543925285,0.5141458511352539,0.0679441392421722,0.2594462633132934,0.3725231289863586,0.2443554103374481,0.1574324816465377,0.0212913993746042,0.0787063539028167,0.0249405670911073,0.1884522587060928,0.0888210535049438,0.1300882846117019,0.3359662890434265,0.0642993971705436,0.0222684759646654,0.1645462960004806,0.0202735941857099,0.076169416308403,0.058912131935358,0.2605192065238952,0.0513240620493888,0.0536877363920211,0.0793266594409942,0.2265833616256714,0.0712833106517791,0.199014738202095,0.4786584079265594,0.2143678963184356,0.3033674955368042,0.0550476536154747,0.0677147433161735,0.1370419859886169,0.0424021109938621,0.13365438580513,0.1081758663058281,0.071952536702156,0.0370510481297969,0.6613552570343018,0.1030269563198089
0.2086154818534851,0.0323748216032981,0.5493375062942505,0.0818257182836532,0.302334189414978,0.4433817267417907,0.2717811167240143,0.2170167714357376,0.0306385904550552,0.0891950726509094,0.021651167422533,0.2121257483959198,0.1327714025974273,0.1470315605401992,0.4111093878746032,0.0543902888894081,0.0249084588140249,0.1329103708267212,0.0185097903013229,0.0899918004870414,0.0738817974925041,0.2666559815406799,0.0607721284031868,0.047885175794363,0.054154634475708,0.2144009470939636,0.0613953620195388,0.2039887905120849,0.4130364656448364,0.2260417640209198,0.2429724931716919,0.0516472496092319,0.0694592297077179,0.1230060830712318,0.0382940843701362,0.1330886781215667,0.1024929508566856,0.0779313892126083,0.0367612540721893,0.5888165235519409,0.1101351901888847
0.2079340517520904,0.0323033817112445,0.5491321682929993,0.081811673939228,0.3018344938755035,0.4430980980396271,0.2716182768344879,0.2162247598171234,0.0306590907275676,0.0891973823308944,0.0216667726635932,0.1932804584503173,0.1326603591442108,0.1470526307821273,0.4104824662208557,0.0544507466256618,0.0248641856014728,0.1325695812702179,0.0184928178787231,0.0899796113371849,0.0741250216960907,0.2662971019744873,0.0606106929481029,0.0479851588606834,0.0540630221366882,0.2147170156240463,0.0614307150244712,0.2039336562156677,0.4126535654067993,0.2257688492536544,0.2422709614038467,0.051696702837944,0.0694673731923103,0.1230010092258453,0.0382507815957069,0.1331631392240524,0.1024003699421882,0.0779067277908325,0.0367233529686927,0.6517300009727478,0.0967865958809852
0.2369905412197113,0.0486472025513649,0.4883475005626678,0.0844020247459411,0.2574688494205475,0.4168201684951782,0.2631135880947113,0.1952013969421386,0.0259477272629737,0.092092365026474,0.0177066829055547,0.1824061274528503,0.112915962934494,0.1220588833093643,0.382965087890625,0.056183110922575,0.0272886361926794,0.1373131275177002,0.0201615318655967,0.0947835892438888,0.0584392175078392,0.2655234038829803,0.0490029081702232,0.0495389476418495,0.0661883354187011,0.2177923768758773,0.0644447207450866,0.1923011541366577,0.4017157852649688,0.2045173645019531,0.2217549681663513,0.0486287772655487,0.0572253093123436,0.108607068657875,0.0304224099963903,0.1284428536891937,0.0857742056250572,0.0638390481472015,0.0310888737440109,0.6511452198028564,0.1021828651428222
0.2343740761280059,0.0441624894738197,0.5197365283966064,0.0766072571277618,0.2337490618228912,0.3904439508914947,0.2349830716848373,0.1817000806331634,0.023792315274477,0.0825062692165374,0.0178866647183895,0.1791802048683166,0.0999562516808509,0.1294828504323959,0.3550930023193359,0.0598698630928993,0.0258246976882219,0.1254641562700271,0.015205942094326,0.0941709727048873,0.0553792715072631,0.2533139884471893,0.0502493418753147,0.0508606135845184,0.0578808449208736,0.2121050953865051,0.058383472263813,0.1947432458400726,0.4123826622962951,0.2063359320163726,0.2369943261146545,0.0444339886307716,0.0608577653765678,0.110840231180191,0.0346949994564056,0.1292770802974701,0.0821080058813095,0.0770643353462219,0.0355412326753139,0.6461633443832397,0.0985290706157684
0.2286674976348877,0.0471770241856575,0.5560826063156128,0.0806241557002067,0.2615185379981994,0.4047171175479889,0.2448118031024933,0.1809702813625335,0.0277680121362209,0.0878762304782867,0.0184833034873008,0.1853014677762985,0.1015954315662384,0.1223687157034874,0.385213166475296,0.0577996671199798,0.0275681763887405,0.1401588320732116,0.0164879374206066,0.0920085459947586,0.0505295172333717,0.2650964260101318,0.0454133823513984,0.0510439872741699,0.068085178732872,0.222711443901062,0.0657335966825485,0.1949124932289123,0.4164251089096069,0.2130078971385955,0.2395579814910888,0.0465376563370227,0.0580353774130344,0.1112440228462219,0.0311356484889984,0.1338095068931579,0.088557943701744,0.0775102227926254,0.0355711057782173,0.6502195596694946,0.1026275902986526
0.2027570605278015,0.0315256267786026,0.5143733620643616,0.0886755362153053,0.2836065590381622,0.4288633167743683,0.2608250379562378,0.1836273074150085,0.031390830874443,0.0837800875306129,0.023500008508563,0.1978603303432464,0.1177442744374275,0.1302392780780792,0.3938711285591125,0.0584425665438175,0.0230070129036903,0.1621565818786621,0.0189820360392332,0.087333969771862,0.0480206832289695,0.2611632943153381,0.0724729895591735,0.0541028007864952,0.068639151751995,0.2295079529285431,0.0680636763572692,0.2083900421857834,0.4107177257537842,0.2299515306949615,0.2430702447891235,0.0586969330906868,0.0704886466264724,0.1191483438014984,0.0350670516490936,0.1469247043132782,0.0940160378813743,0.0790325552225112,0.0352445542812347,0.6446208357810974,0.1079348772764206
0.2286259680986404,0.0401160642504692,0.4925395250320434,0.0971369966864585,0.2656891345977783,0.4462478160858154,0.2764632701873779,0.2191852927207946,0.0293751023709774,0.0899950414896011,0.0166492369025945,0.1811459064483642,0.1177504137158393,0.1376947909593582,0.3989518284797668,0.0549208894371986,0.0225449949502944,0.1308149397373199,0.0203018598258495,0.0933920219540596,0.0670092701911926,0.2544008493423462,0.0804642736911773,0.0483898967504501,0.0576356798410415,0.2159434109926223,0.0674502030014991,0.1943493634462356,0.4075731933116913,0.2136807739734649,0.2375619113445282,0.0482389330863952,0.0704793557524681,0.0998759120702743,0.0310323275625705,0.1297127455472946,0.0797469466924667,0.073945328593254,0.0314169153571128,0.6468262076377869,0.0942631959915161
0.2295252382755279,0.0397527366876602,0.4932399094104767,0.0982991456985473,0.2677304744720459,0.4448261260986328,0.2775329351425171,0.2187203466892242,0.0291394218802452,0.0895249247550964,0.0162522867321968,0.1802810877561569,0.1171585842967033,0.1374978721141815,0.3974576592445373,0.0547710806131362,0.0222688913345336,0.1508239805698394,0.0205834154039621,0.0930264741182327,0.0661777108907699,0.2513575553894043,0.0805742070078849,0.048007383942604,0.0503634177148342,0.2151120454072952,0.06602643430233,0.1947862207889557,0.4085201621055603,0.2126355469226837,0.2374468594789505,0.0484497658908367,0.0703254640102386,0.1008502095937728,0.0312796682119369,0.1298829615116119,0.0797305256128311,0.0732922852039337,0.0311686974018812,0.6466024518013,0.0932967662811279
0.2198351919651031,0.038309808820486,0.5074889659881592,0.0916664525866508,0.2509307861328125,0.4321271181106567,0.2650493383407593,0.2084795534610748,0.0288966745138168,0.0837683156132698,0.0156748015433549,0.1915420144796371,0.11039899289608,0.1236924827098846,0.3849079608917236,0.0552728362381458,0.0213241279125213,0.1333906650543213,0.0197929069399833,0.0990975201129913,0.0477509461343288,0.2457425445318222,0.0806093737483024,0.0475391931831836,0.0554813593626022,0.2165288776159286,0.0650208741426467,0.207486867904663,0.3755376040935516,0.2150074243545532,0.2366307377815246,0.0458611957728862,0.0688412934541702,0.0947485119104385,0.0303143709897995,0.1256555914878845,0.0801495015621185,0.0713952779769897,0.0299389474093914,0.6323680877685547,0.1020281463861465
