AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5092387199401855,0.3986478149890899,0.3887544274330139,0.1717053949832916,0.4510825276374817,0.7092959880828857,0.1238125935196876,0.5230048894882202,0.0172333884984254,0.3480156660079956,0.0011082590790465,0.3154560327529907,0.6725359559059143,0.0561894476413726,0.7402786016464233,0.0642182379961013,0.0233211666345596,0.1937015056610107,0.0099209835752844,0.4093653857707977,0.2897161841392517,0.2454674839973449,0.3520471453666687,0.0415786057710647,0.0147724831476807,0.1264888644218444,0.0020909111481159,0.1346148252487182,0.2390889078378677,0.1822887957096099,0.1937111914157867,0.0248080622404813,0.025532029569149,0.0848667174577713,0.0253101009875535,0.1301635056734085,0.0614211224019527,0.0840753614902496,0.0478838980197906,0.2916251122951507,0.048210609704256
0.5110689401626587,0.3981468379497528,0.3860879838466644,0.1716357320547104,0.4524168968200683,0.7106121182441711,0.1248589754104614,0.523901641368866,0.017265060916543,0.3527413010597229,0.0011156594846397,0.3158491253852844,0.6741751432418823,0.055165484547615,0.741226315498352,0.064788319170475,0.0233893916010856,0.1943050473928451,0.0099649606272578,0.4100487828254699,0.289517343044281,0.2464257627725601,0.353659451007843,0.0416468530893325,0.014876527711749,0.1249632835388183,0.0021088351495563,0.1343408524990081,0.2374555170536041,0.1817770600318908,0.1938988864421844,0.0248370822519063,0.025567153468728,0.0832879096269607,0.0253021530807018,0.1301754564046859,0.0613051243126392,0.0841820240020752,0.0475824922323226,0.2882484793663025,0.0475705116987228
0.5123416185379028,0.3988595902919769,0.387545108795166,0.1716343462467193,0.4518440663814544,0.7109860777854919,0.1250605583190918,0.5247454643249512,0.0173163171857595,0.3535239696502685,0.001040109549649,0.3156932890415191,0.6756059527397156,0.0549590811133384,0.7420969605445862,0.0646444112062454,0.0233684051781892,0.1940579116344452,0.0099795814603567,0.4107546210289001,0.2903154194355011,0.2464216947555542,0.3543927073478699,0.0414958856999874,0.014936126768589,0.1242897510528564,0.002063205698505,0.133957952260971,0.2355369627475738,0.1817817687988281,0.1928831487894058,0.0247466787695884,0.0254520736634731,0.0835694372653961,0.0253252405673265,0.1302433311939239,0.0614157505333423,0.0841709002852439,0.0475624948740005,0.2889935970306396,0.0477792806923389
0.5254412293434143,0.3642835915088653,0.374522864818573,0.1875093877315521,0.4471084475517273,0.7184921503067017,0.1189872175455093,0.4940688610076904,0.0174040086567401,0.3684133887290954,0.0019497796893119,0.3248381614685058,0.6614651679992676,0.0534203723073005,0.7446433305740356,0.0679499730467796,0.0194541588425636,0.1865410357713699,0.011126497760415,0.3608517050743103,0.2486292421817779,0.2747103571891784,0.3575116991996765,0.0421242043375968,0.0160187203437089,0.1188871040940284,0.0023359968326985,0.126417726278305,0.2013114392757415,0.1853830069303512,0.1470076739788055,0.0235323067754507,0.0222034957259893,0.0807365328073501,0.0270005278289318,0.1233247444033622,0.0620219185948371,0.0843175277113914,0.0458235181868076,0.2719165086746216,0.0433424487709999
0.5248614549636841,0.3645132184028625,0.374446302652359,0.186157539486885,0.4463092088699341,0.7188202142715454,0.1195711642503738,0.4933110475540161,0.0174605939537286,0.3686348795890808,0.001904048025608,0.3259907066822052,0.6623628735542297,0.0535174570977687,0.7451776266098022,0.0679865628480911,0.019440796226263,0.1867011487483978,0.0110937636345624,0.3614116907119751,0.2508054673671722,0.2741448879241943,0.3577574491500854,0.0421933606266975,0.0160406194627285,0.1185489669442176,0.0023083027917891,0.1264720112085342,0.2019333839416504,0.185310959815979,0.1467601954936981,0.0235988739877939,0.0222856607288122,0.0811877027153968,0.0269346199929714,0.1231857985258102,0.0620412677526474,0.0842992290854454,0.0459019467234611,0.2726255059242248,0.0434269458055496
0.5201454162597656,0.370915949344635,0.3759006857872009,0.20106041431427,0.4580280780792236,0.7097297310829163,0.1156772226095199,0.4888262450695038,0.018230628222227,0.3665356636047363,0.0019498926121741,0.3313057720661163,0.6649929881095886,0.0505433827638626,0.760756254196167,0.0671355575323104,0.0191627368330955,0.1865236312150955,0.0105746919289231,0.4024763107299804,0.2712647020816803,0.255555659532547,0.3499087691307068,0.040840595960617,0.0162137858569622,0.115045353770256,0.0049150651320815,0.1266703158617019,0.1943231225013733,0.1837880909442901,0.1446238607168197,0.0243853088468313,0.0234920680522918,0.0738664865493774,0.026270642876625,0.1255727708339691,0.0634722709655761,0.0866329446434974,0.0461944453418254,0.2721729278564453,0.0452964380383491
0.5200697779655457,0.3712832927703857,0.3730214238166809,0.1975828260183334,0.4587613344192505,0.7123129367828369,0.1189558133482933,0.4891664981842041,0.0183955673128366,0.3705933392047882,0.002166916616261,0.3318586647510528,0.6709495782852173,0.0508317239582538,0.7624601721763611,0.0671629980206489,0.019590675830841,0.1913990080356598,0.0106912041082978,0.4021752774715423,0.2710631489753723,0.2566916346549988,0.350698173046112,0.0419179983437061,0.0166777539998292,0.1150404140353202,0.0025894320569932,0.1269165426492691,0.1949338316917419,0.1842693090438842,0.1461976766586303,0.0243292972445487,0.023595955222845,0.0753941982984542,0.026523420587182,0.1258084923028946,0.063784658908844,0.0870810598134994,0.0460469797253608,0.272950530052185,0.0453103892505168
0.547339677810669,0.435470700263977,0.3615742325782776,0.2720552682876587,0.4445686936378479,0.7099828720092773,0.0952683612704277,0.5084128379821777,0.018764654174447,0.364039808511734,0.0019572286400943,0.3492822051048279,0.6588194966316223,0.0354087986052036,0.7783246040344238,0.0673579573631286,0.0215374454855918,0.2002842724323272,0.0115258879959583,0.4058793187141418,0.2766605913639068,0.2593154907226562,0.3642557561397552,0.043893214315176,0.0177842043340206,0.106496937572956,0.0029156568925827,0.1268382668495178,0.1797004342079162,0.1508797854185104,0.1369628608226776,0.0258464962244033,0.025213997811079,0.0710896402597427,0.0247839018702507,0.1335994899272918,0.0617760866880416,0.0918768718838691,0.0501591376960277,0.2361493408679962,0.0370885506272316
0.5497274398803711,0.4123872220516205,0.3524068295955658,0.2779985070228576,0.4523918628692627,0.7111561298370361,0.0955950766801834,0.512604296207428,0.0184619799256324,0.3769583404064178,0.0022151318844407,0.355974942445755,0.6625566482543945,0.0342547744512558,0.7718428373336792,0.0674852728843689,0.0222155004739761,0.1964560151100158,0.0120121082291007,0.4071664810180664,0.264756828546524,0.2486256659030914,0.3673695921897888,0.0425526574254035,0.017054820433259,0.1046541929244995,0.0028701033443212,0.1239172294735908,0.1668428480625152,0.1615467369556427,0.1050898134708404,0.0241957083344459,0.0238810181617736,0.0672877952456474,0.0252969954162836,0.1302357017993927,0.0611160695552825,0.0906021445989608,0.0492881685495376,0.2277760803699493,0.0385844260454177
0.5508277416229248,0.41569384932518,0.3567990958690643,0.2928315699100494,0.4540320634841919,0.7111701369285583,0.0940446555614471,0.5061564445495605,0.0186185333877801,0.3702676296234131,0.0029881184455007,0.3595363199710846,0.6267726421356201,0.0338446497917175,0.7843597531318665,0.0679136365652084,0.0224903617054224,0.1985664069652557,0.0122048184275627,0.4055480360984802,0.2781637907028198,0.2488166987895965,0.358246386051178,0.0440500080585479,0.0172121487557888,0.1034765839576721,0.0031997321639209,0.1249162405729293,0.1661078333854675,0.161802589893341,0.1052576452493667,0.0242388769984245,0.0240969806909561,0.0675406977534294,0.0262766536325216,0.1315747201442718,0.0630280822515487,0.0930006355047226,0.0494004786014556,0.2242528349161148,0.0380317792296409
