AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4160820245742798,0.1042191758751869,0.3362873196601867,0.1113310903310775,0.4178621768951416,0.6080223321914673,0.1491422653198242,0.5082680583000183,0.0086218332871794,0.1835199445486068,0.004866168834269,0.2187323868274688,0.2064819037914276,0.1003951653838157,0.4823794364929199,0.0646145865321159,0.0279758647084236,0.123226448893547,0.0111374035477638,0.1393628865480423,0.1202969998121261,0.2402666807174682,0.1333625614643097,0.0411573648452758,0.0215358827263116,0.1500220149755478,0.0324694886803627,0.1985133588314056,0.3945783674716949,0.2024934738874435,0.2235859483480453,0.0421086698770523,0.0554363615810871,0.1825161278247833,0.0412327274680137,0.1077340543270111,0.1065771877765655,0.0638793930411338,0.0362593755125999,0.4521225690841675,0.0851249992847442
0.4395045340061188,0.1089628040790557,0.3146544694900512,0.1141025125980377,0.3796345591545105,0.5732468366622925,0.1343912780284881,0.5010027885437012,0.0084436796605587,0.1579488515853881,0.0044505172409117,0.2223980277776718,0.19520203769207,0.1006540581583976,0.4270928800106048,0.0645774230360984,0.027983870357275,0.1224911510944366,0.010790204629302,0.1363511979579925,0.1128356754779815,0.2385216057300567,0.1300137042999267,0.0410935021936893,0.0194518975913524,0.1473925411701202,0.0328942164778709,0.2052624523639679,0.3907608091831207,0.2033506333827972,0.2220933735370636,0.0434783808887004,0.0560969114303588,0.1802885830402374,0.0389246679842472,0.104513369500637,0.1038898825645446,0.0630646347999572,0.0359111651778221,0.45596843957901,0.0865589380264282
0.3819932341575622,0.0988616794347763,0.3162427842617035,0.1062260791659355,0.375842273235321,0.5889123678207397,0.1397950947284698,0.4852505326271057,0.0080839451402425,0.1593605577945709,0.0047420067712664,0.2189305424690246,0.1935665607452392,0.0761518329381942,0.4448715448379516,0.0687458962202072,0.0285892337560653,0.1146111413836479,0.0117571838200092,0.1353343874216079,0.1105432733893394,0.2356604039669037,0.1310781240463256,0.0397126153111457,0.0206721816211938,0.1609196662902832,0.0312315709888935,0.191779613494873,0.4049091935157776,0.201448455452919,0.2251531481742859,0.0411605685949325,0.0559659302234649,0.2100328058004379,0.0446817874908447,0.1015275418758392,0.1061516106128692,0.060841828584671,0.0355381816625595,0.4461566805839538,0.0888499468564987
0.4370923936367035,0.1116302162408828,0.3235777020454407,0.1158434897661209,0.3892791867256164,0.5798639059066772,0.1348187923431396,0.4997864067554474,0.0081948107108473,0.158663272857666,0.0033409334719181,0.224519670009613,0.2124089300632476,0.0763074681162834,0.4527519643306732,0.0637291893362999,0.0274980477988719,0.1267468035221099,0.0104588940739631,0.1485527157783508,0.1308659613132476,0.232305034995079,0.1211225241422653,0.0418376103043556,0.0189531631767749,0.1477735042572021,0.0311580281704664,0.2017638385295868,0.3802444338798523,0.2050347477197647,0.217147946357727,0.0405507422983646,0.0537375621497631,0.1748525202274322,0.0397282280027866,0.1038888990879058,0.103618137538433,0.06478913128376,0.0361513495445251,0.4573400914669037,0.087684728205204
0.4334098696708679,0.1114231497049331,0.3199950158596039,0.1159905865788459,0.3844550251960754,0.576946496963501,0.1337716728448867,0.4976219534873962,0.00823974609375,0.1573666632175445,0.003456640522927,0.223863810300827,0.2101020514965057,0.0767070800065994,0.4470415115356445,0.0642811805009841,0.0274366699159145,0.1263628154993057,0.0105131100863218,0.1482487022876739,0.1295046508312225,0.2318667024374008,0.120285652577877,0.0419439151883125,0.0191956609487533,0.1478722989559173,0.031156737357378,0.2012843489646911,0.3821216821670532,0.2043866217136383,0.217707559466362,0.0409723371267318,0.0544027276337146,0.1757135391235351,0.0393927916884422,0.1037108749151229,0.1034548506140708,0.0646786317229271,0.036022238433361,0.4594510793685913,0.088658794760704
0.4073366224765777,0.1040743738412857,0.3089169263839721,0.1128401234745979,0.3769019246101379,0.5662882328033447,0.1395990401506424,0.4823295474052429,0.0086650494486093,0.1522289514541626,0.0049142963252961,0.2183535397052765,0.1902457475662231,0.101581871509552,0.4333302080631256,0.0682506114244461,0.023248016834259,0.1213435381650924,0.0116053372621536,0.1387997567653656,0.1167820543050766,0.2328003048896789,0.1324051469564438,0.0408990532159805,0.0239902902394533,0.1460165381431579,0.032073438167572,0.1963166296482086,0.3894185125827789,0.2011085748672485,0.2151098251342773,0.0431924760341644,0.0570522621273994,0.1768298149108886,0.0391723401844501,0.1037975996732711,0.0994681119918823,0.0617495737969875,0.0350756421685218,0.45325368642807,0.0903429985046386
0.4065260887145996,0.1052891910076141,0.309198796749115,0.1116980463266372,0.3773533403873443,0.5656837224960327,0.138174295425415,0.4793181121349334,0.0084966570138931,0.1525584161281585,0.0046548815444111,0.2181906998157501,0.1906172931194305,0.0754353702068328,0.4345228374004364,0.0687534734606742,0.0232998579740524,0.1192115247249603,0.0061577567830681,0.1383661031723022,0.1186643317341804,0.2329342365264892,0.1333440095186233,0.0404111072421073,0.023573063313961,0.1455779522657394,0.0317485891282558,0.1952714323997497,0.3866212069988251,0.2034199833869934,0.2147165983915329,0.0434446781873703,0.0573144629597663,0.1760083138942718,0.0390221625566482,0.1031641662120819,0.0995220616459846,0.0614481046795845,0.0350062847137451,0.4513980746269226,0.090127021074295
0.3177137374877929,0.080069750547409,0.2976670861244201,0.086910456418991,0.3171471953392029,0.5445470809936523,0.1029695197939872,0.4469641745090484,0.0074406433850526,0.149056851863861,0.0072998413816094,0.2128421366214752,0.1557432562112808,0.0708299875259399,0.4029611945152282,0.0715426802635192,0.021864429116249,0.1069292575120925,0.0115623762831091,0.1571276932954788,0.1042850613594055,0.2307181656360626,0.1226772740483284,0.0375466719269752,0.0260777659714221,0.1543561220169067,0.0255166739225387,0.1727699637413025,0.3645651042461395,0.1967732012271881,0.2189899235963821,0.0439655855298042,0.061082124710083,0.2103273421525955,0.0401168316602706,0.0750229209661483,0.0926138013601303,0.0566881708800792,0.0357311926782131,0.4437600970268249,0.0925477519631385
0.3174360394477844,0.081138826906681,0.2940303683280945,0.0868381261825561,0.3442918062210083,0.5451595187187195,0.10418002307415,0.4456843137741089,0.0076423096470534,0.1495371758937835,0.0071854032576084,0.2138797640800476,0.1563269048929214,0.0708977058529853,0.3974478244781494,0.0724099650979042,0.02229805290699,0.1063105165958404,0.0122363474220037,0.1561732739210128,0.1010917127132415,0.231084942817688,0.1237031519412994,0.0380934700369834,0.0253442395478487,0.1537881344556808,0.0253284275531768,0.1717710047960281,0.3644135594367981,0.1962015777826309,0.2176276743412017,0.0439018793404102,0.0607635825872421,0.2187868356704712,0.0445725880563259,0.0744654238224029,0.0921183228492736,0.0565428622066974,0.0356750003993511,0.4419248104095459,0.0925525054335594
0.3568150997161865,0.0845541134476661,0.287172257900238,0.0881088748574256,0.3059803545475006,0.5369057655334473,0.1308450698852539,0.4488104283809662,0.008188409730792,0.1469191163778305,0.0087605603039264,0.2151325345039367,0.1500705182552337,0.0757605731487274,0.4294523000717163,0.0713537707924842,0.0220331940799951,0.1153193786740303,0.0126985972747206,0.1520479172468185,0.1005453318357467,0.2268142104148864,0.0985195487737655,0.0394959226250648,0.0259374771267175,0.1534771919250488,0.0266861300915479,0.1876914501190185,0.4165211319923401,0.1923055052757263,0.2284007519483566,0.0446030460298061,0.0602328777313232,0.2123995572328567,0.040706492960453,0.072733350098133,0.0908450931310653,0.0593085438013076,0.0355539135634899,0.4570354223251343,0.0933123677968978
