AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.494655966758728,0.4634860754013061,0.0470255874097347,0.6647475361824036,0.4675616025924682,0.4911308288574219,0.1444300711154937,0.4013986587524414,0.0776370614767074,0.4249967932701111,0.1195831373333931,0.3914450705051422,0.4210334122180938,0.1308840215206146,0.5949223637580872,0.0543004460632801,0.0933021754026413,0.25938481092453,0.0570867732167243,0.1471361219882965,0.1217529699206352,0.4147025644779205,0.417606383562088,0.0927166193723678,0.0770370885729789,0.263878583908081,0.0410901568830013,0.1894242018461227,0.1835747808218002,0.3761195540428161,0.2236805260181427,0.1380216032266616,0.1008580923080444,0.1468266397714615,0.0626682862639427,0.2212623506784439,0.1402488648891449,0.1073770672082901,0.0947885811328888,0.1672276556491851,0.106410726904869
0.45512855052948,0.4267854392528534,0.0411357879638671,0.6162834167480469,0.4606850147247314,0.5173267722129822,0.159723699092865,0.4214615225791931,0.0711704790592193,0.4438326060771942,0.1229870989918708,0.4055806696414947,0.4286471605300903,0.1331547498703003,0.6085788607597351,0.0540319420397281,0.0918087512254715,0.2515444755554199,0.0583949163556098,0.1558892428874969,0.1352252960205078,0.4561014175415039,0.4003054499626159,0.0866784155368805,0.0753900557756424,0.272857666015625,0.044436328113079,0.187359869480133,0.1826390326023101,0.3828893005847931,0.2170448005199432,0.1424791365861892,0.1002026349306106,0.1674753874540329,0.0686371326446533,0.2012528777122497,0.1462363749742508,0.1160211265087127,0.0958711206912994,0.1752998679876327,0.1270578801631927
0.4742052555084228,0.4463124275207519,0.0421006828546524,0.6265106797218323,0.4307402372360229,0.4900459349155426,0.152716264128685,0.4074782431125641,0.0680727288126945,0.4075171053409576,0.1231697052717208,0.3876122832298279,0.3907598853111267,0.132301777601242,0.5750093460083008,0.0542010031640529,0.0881291627883911,0.2532524764537811,0.0586753487586975,0.1412796080112457,0.1257947981357574,0.4453556537628174,0.3983733654022217,0.0908097773790359,0.0800438672304153,0.2802115678787231,0.0438774600625038,0.1908681392669677,0.1963017284870147,0.3966351747512817,0.2264890223741531,0.1405287981033325,0.1034531742334365,0.1587023586034774,0.0728189647197723,0.2040173113346099,0.1450934410095214,0.1136970072984695,0.0936696827411651,0.186793178319931,0.1220476925373077
0.480694830417633,0.4398782253265381,0.0461599566042423,0.6547222137451172,0.4314925968647003,0.5018674731254578,0.1591574400663375,0.4091580212116241,0.0724044293165206,0.4074698090553283,0.1208136677742004,0.3818657100200653,0.4090945720672607,0.1331884860992431,0.5850949287414551,0.0528068356215953,0.0853938460350036,0.2561080157756805,0.0569673031568527,0.143316239118576,0.1298752427101135,0.4393600225448608,0.4042594730854034,0.0933217257261276,0.0757413357496261,0.2762284874916076,0.0434805527329444,0.1901044845581054,0.1856298744678497,0.3901979923248291,0.2251146286725998,0.1345800757408142,0.0983407869935035,0.1531766355037689,0.070486694574356,0.2064094245433807,0.1448333263397216,0.1117198318243026,0.0923674330115318,0.1852923482656479,0.1167809516191482
0.4821784794330597,0.4406252205371856,0.0458714663982391,0.6541587114334106,0.43284472823143,0.5039274096488953,0.158894807100296,0.4104841947555542,0.0726974755525589,0.4095268249511719,0.1219148561358451,0.3827321231365204,0.4115236103534698,0.1338571906089782,0.5874772071838379,0.0532704405486583,0.0865069404244422,0.2584438323974609,0.0574160143733024,0.1468805372714996,0.1312930285930633,0.4406942725181579,0.4086540937423706,0.0937453657388687,0.0761808305978775,0.2764485478401184,0.0439096912741661,0.1898694485425949,0.1867924034595489,0.3890514969825744,0.226123109459877,0.1366737186908722,0.1001063361763954,0.1537303328514099,0.0714032649993896,0.2077831327915191,0.1456307619810104,0.1120058298110961,0.0922959148883819,0.1856465190649032,0.1174982786178588
0.4902544021606445,0.447797030210495,0.0397766567766666,0.6294991970062256,0.428286612033844,0.4913365542888641,0.1469399333000183,0.4004922211170196,0.0714566260576248,0.404644101858139,0.1221005097031593,0.3935667872428894,0.3964075446128845,0.130402386188507,0.5860493183135986,0.0524221733212471,0.0949066653847694,0.2512741386890411,0.0580064430832862,0.1316951215267181,0.1301377713680267,0.4478925168514251,0.4049688577651977,0.0889496654272079,0.0785073563456535,0.2717767357826233,0.0455039367079734,0.19279146194458,0.1841828227043151,0.3960429430007934,0.2225576490163803,0.1469478905200958,0.1095800101757049,0.1559966504573822,0.0711836516857147,0.206000417470932,0.1451730728149414,0.1158247739076614,0.0950472503900528,0.1850380897521972,0.1270819455385208
0.4948388338088989,0.4537163078784942,0.0398588180541992,0.6379733085632324,0.4284077882766723,0.485834002494812,0.1446663737297058,0.3997921943664551,0.0725845992565155,0.3997133374214172,0.1211939379572868,0.3916400969028473,0.3896187543869018,0.1296916306018829,0.5785847902297974,0.0519981682300567,0.0964035019278526,0.250327467918396,0.058311641216278,0.1288066059350967,0.128554880619049,0.4475567936897278,0.4050178229808807,0.0900788158178329,0.0794064998626709,0.2729314863681793,0.0490764752030372,0.1931012421846389,0.1857262998819351,0.3985409140586853,0.2244801521301269,0.1468499153852462,0.1095879673957824,0.154444545507431,0.0712876468896865,0.2052474617958068,0.1450267136096954,0.1153169721364975,0.095013290643692,0.1859986782073974,0.1267559975385666
0.5440699458122253,0.5026957988739014,0.0439159758388996,0.6632586717605591,0.4330069422721863,0.4656063318252563,0.1210263147950172,0.3905692994594574,0.0555276684463024,0.3864288628101349,0.1212127655744552,0.3733454942703247,0.4056527316570282,0.1219982430338859,0.5656502842903137,0.0514103583991527,0.0863678008317947,0.2591495215892792,0.0551577433943748,0.139478713274002,0.0969259962439537,0.4165446758270263,0.4483469724655151,0.099875584244728,0.0755563825368881,0.2663831114768982,0.0401314049959182,0.2114092409610748,0.203392893075943,0.3964124321937561,0.2189564406871795,0.1433799564838409,0.110671117901802,0.1437328606843948,0.0610885322093963,0.2316799759864807,0.1404811739921569,0.1032035648822784,0.0868649259209632,0.1686237156391143,0.1031855419278144
0.4932318329811096,0.470335304737091,0.0364370793104171,0.6285400390625,0.4371908903121948,0.459826797246933,0.1424959897994995,0.3760768175125122,0.0651144087314605,0.3817161917686462,0.118040844798088,0.4023657739162445,0.4038456678390503,0.1173177286982536,0.6134033799171448,0.0518621541559696,0.0881242752075195,0.2399123609066009,0.0543000474572181,0.1424221396446228,0.1117329895496368,0.4126227498054504,0.3966308832168579,0.0923097282648086,0.0802185907959938,0.2774049341678619,0.0417197942733764,0.2080043256282806,0.2110358923673629,0.3959990441799164,0.2238905280828476,0.1442809998989105,0.1078174859285354,0.1639529168605804,0.0642087385058403,0.2275654375553131,0.1390134543180465,0.1117152944207191,0.0885652899742126,0.1929663717746734,0.1175328493118286
0.5827631950378418,0.5090283751487732,0.0454064831137657,0.6900436878204346,0.4136637151241302,0.4582709074020386,0.1250374764204025,0.3946782052516937,0.0713347047567367,0.3601957559585571,0.1280553191900253,0.3769338726997375,0.3790891170501709,0.1263430118560791,0.5657599568367004,0.053067896515131,0.1051096096634864,0.2727953791618347,0.0833791941404342,0.143389493227005,0.1226053833961486,0.4455680549144745,0.4432421326637268,0.0994300618767738,0.0824420452117919,0.2900505661964416,0.0386270433664321,0.1957358717918396,0.1999294161796569,0.4050261378288269,0.229636400938034,0.1441861391067505,0.1186599284410476,0.1458221077919006,0.0647654309868812,0.2018809765577316,0.1406656056642532,0.1112373918294906,0.0929545611143112,0.1785506457090377,0.1103252172470092
0.5807563066482544,0.5060214996337891,0.0466570258140563,0.6877913475036621,0.4138307571411133,0.4578324854373932,0.1264480650424957,0.3953263461589813,0.0714549422264099,0.3500177562236786,0.1268701255321502,0.3756069540977478,0.3778639435768127,0.1264384686946869,0.5675410628318787,0.0524051114916801,0.1033650487661361,0.2717840671539306,0.062112770974636,0.1420567333698272,0.123597502708435,0.4423796534538269,0.443361222743988,0.0999459251761436,0.0802022367715835,0.2799273729324341,0.0388854891061782,0.1953387409448623,0.2016772925853729,0.4047793745994568,0.229342982172966,0.142454519867897,0.117346778512001,0.1456676572561264,0.0646040588617324,0.2012048065662384,0.139943778514862,0.1094942614436149,0.0924415439367294,0.1837092041969299,0.1113660484552383
0.5866823792457581,0.5131024718284607,0.0491114780306816,0.685778021812439,0.4427616000175476,0.4595159888267517,0.1252979934215545,0.3975836038589477,0.0684713199734687,0.3656651973724365,0.1279630362987518,0.3698334693908691,0.383570909500122,0.1197326481342315,0.5628223419189453,0.0516673922538757,0.0959983170032501,0.257950484752655,0.0579046532511711,0.1303607523441314,0.1132164448499679,0.4157868921756744,0.4464382529258728,0.1030616462230682,0.0770983099937439,0.2849663197994232,0.0388397239148616,0.2017923444509506,0.2084841132164001,0.3992247283458709,0.2310720682144165,0.1424501836299896,0.1133044585585594,0.1443434357643127,0.0634599775075912,0.2234068512916565,0.1435707807540893,0.1064253523945808,0.0917018726468086,0.182330846786499,0.1065054386854171
0.5752061605453491,0.5060392022132874,0.0445553176105022,0.6877496242523193,0.4200641214847564,0.4659931659698486,0.1347006261348724,0.3993022441864013,0.0806660801172256,0.3601937294006347,0.1219980791211128,0.3854154944419861,0.3848694562911987,0.1265150606632232,0.578229546546936,0.0512545965611934,0.1030045375227928,0.2657318711280823,0.062500849366188,0.1423777341842651,0.1306539475917816,0.4192524254322052,0.4341045916080475,0.0979499593377113,0.0772405937314033,0.2771332859992981,0.0375825464725494,0.1916990578174591,0.1926921308040619,0.4024126231670379,0.2274855971336364,0.1431430578231811,0.115889623761177,0.1420954167842865,0.063916340470314,0.2043320536613464,0.1387626677751541,0.1123416870832443,0.0922259390354156,0.1828211843967437,0.1094027459621429
0.5577899217605591,0.515949547290802,0.0447635799646377,0.6834455728530884,0.4346046447753906,0.4809709191322326,0.1530601382255554,0.4103648662567138,0.0755085349082946,0.4027384519577026,0.116426333785057,0.4068647027015686,0.4024825096130371,0.1171351969242096,0.6046507954597473,0.0486799925565719,0.0947321280837059,0.2668830156326294,0.0729118958115577,0.1549796909093856,0.1362331211566925,0.4330678582191467,0.4243148565292358,0.0914921015501022,0.0840447023510932,0.2687558531761169,0.0315210036933422,0.1815184652805328,0.190426766872406,0.3938961923122406,0.2238646447658538,0.1350545585155487,0.1064785197377204,0.1456095576286316,0.0661265105009079,0.198879599571228,0.137515589594841,0.109743058681488,0.0913300290703773,0.1721405386924743,0.10483980178833
0.5647284984588623,0.5215862393379211,0.0466762334108352,0.6803696155548096,0.439586341381073,0.4565669000148773,0.1420356929302215,0.39310222864151,0.0696543678641319,0.3787788450717926,0.1161554008722305,0.3910881876945495,0.3986779451370239,0.1141329780220985,0.5976662039756775,0.0486522689461708,0.0842880755662918,0.255943238735199,0.0546533018350601,0.1379809081554412,0.1256477385759353,0.3893058896064758,0.4285613000392914,0.091265968978405,0.0672016814351081,0.2615393400192261,0.0309419333934783,0.1885839253664016,0.1911946088075637,0.393389344215393,0.219117671251297,0.1359077394008636,0.105044737458229,0.1442297101020813,0.0620876178145408,0.2127381265163421,0.1366421282291412,0.1051187813282013,0.0895991399884224,0.1753919422626495,0.1028648167848587
0.5571444034576416,0.4943604171276092,0.0399046204984188,0.6689860820770264,0.4292066693305969,0.4814841151237488,0.1482450067996978,0.4068167805671692,0.0812286734580993,0.3729255795478821,0.1169318035244941,0.3957144916057586,0.396782636642456,0.1258238703012466,0.5919647812843323,0.051919125020504,0.1032751947641372,0.2692039608955383,0.0615489408373832,0.1617640256881714,0.1364961266517639,0.4392570257186889,0.441462755203247,0.0962700843811035,0.0940778851509094,0.2827620208263397,0.0408152937889099,0.1967814564704895,0.2021360099315643,0.3992588520050049,0.2345508784055709,0.1460286974906921,0.1172714084386825,0.1517737507820129,0.0707286819815635,0.2083547413349151,0.1438942551612854,0.1165933758020401,0.093164712190628,0.1841430515050888,0.1167992204427719
0.5557116270065308,0.4950984120368957,0.0396337360143661,0.669236421585083,0.4284602105617523,0.4819525480270386,0.1480506360530853,0.4065738916397095,0.0805516615509986,0.3742209374904632,0.1169926822185516,0.3951654732227325,0.3947866857051849,0.1256567239761352,0.5902332663536072,0.0518371239304542,0.1029198914766311,0.2691283822059631,0.0613886043429374,0.1617216765880584,0.1367836743593216,0.4386826157569885,0.440060555934906,0.0961564183235168,0.0943571180105209,0.2829925417900085,0.0406154468655586,0.1973221898078918,0.2034274190664291,0.3999701142311096,0.2348592728376388,0.1458755582571029,0.116985872387886,0.1523558497428894,0.0707382708787918,0.2084549963474273,0.14363694190979,0.1168233230710029,0.0928808227181434,0.1850845217704773,0.1169266253709793
