AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4454288184642792,0.2714451253414154,0.3962748646736145,0.2960342466831207,0.5353683233261108,0.6165452003479004,0.2674247920513153,0.5507642030715942,0.0285717658698558,0.3865967690944671,0.0233548507094383,0.3714944720268249,0.6202560663223267,0.024652425199747,0.7111307382583618,0.024176837876439,0.0232996381819248,0.1108525916934013,0.0157233960926532,0.221598818898201,0.151606798171997,0.2249714732170105,0.2421009838581085,0.0312698185443878,0.0070046335458755,0.0749172940850257,0.0101156439632177,0.0744827836751937,0.0895763933658599,0.1420799195766449,0.1972496807575225,0.05486661195755,0.0286821220070123,0.0609610751271247,0.0561088249087333,0.1451795846223831,0.0935306474566459,0.0656602010130882,0.0452452339231967,0.1291216909885406,0.0236805845052003
0.441779762506485,0.2750706672668457,0.39920574426651,0.3282158374786377,0.534244179725647,0.6082764267921448,0.2856585085391998,0.5433388948440552,0.029511883854866,0.3667689263820648,0.0210681930184364,0.3637391626834869,0.6117231845855713,0.0257139708846807,0.7109541296958923,0.0247509125620126,0.0222954284399747,0.1124060899019241,0.0177112314850091,0.2190082520246505,0.1518806368112564,0.2204559743404388,0.2369900941848755,0.0394294373691082,0.0066568804904818,0.0805882662534713,0.0108579816296696,0.0721392780542373,0.0859554260969162,0.139083981513977,0.1982289552688598,0.0542459785938262,0.0262423641979694,0.0583081021904945,0.05618716776371,0.14358451962471,0.092112697660923,0.0653562173247337,0.0463917925953865,0.1247651129961013,0.0231183562427759
0.4443326294422149,0.2764893770217895,0.3995831608772278,0.3131730556488037,0.5424911975860596,0.6147011518478394,0.2815009355545044,0.550110936164856,0.0279138404875993,0.3843671083450317,0.0217418503016233,0.367240309715271,0.6166066527366638,0.0249449759721755,0.7159310579299927,0.0246081165969371,0.022456482052803,0.1130732148885726,0.0169583540409803,0.2180415093898773,0.1524764895439148,0.2187878787517547,0.2440512478351593,0.0347722992300987,0.0064111859537661,0.0780110657215118,0.0104742590337991,0.0735197514295578,0.0879397913813591,0.1403056681156158,0.1979685723781585,0.0547787323594093,0.0265074074268341,0.0605890974402427,0.0566562041640281,0.1422393321990966,0.0929390043020248,0.0656577721238136,0.0455454662442207,0.1269398480653762,0.023186195641756
0.4222580194473266,0.301781415939331,0.4083675146102905,0.348918616771698,0.5453870296478271,0.6122115850448608,0.3217796385288238,0.5361584424972534,0.0293448120355606,0.3924142718315124,0.0226390361785888,0.3558228611946106,0.6210345029830933,0.0416304357349872,0.7139893770217896,0.0238938219845294,0.0229549221694469,0.1142599731683731,0.0259616449475288,0.2276447862386703,0.1556565761566162,0.2312038689851761,0.2452960312366485,0.0382183566689491,0.0070127146318554,0.0724059641361236,0.0121493469923734,0.0714828819036483,0.0777874290943145,0.1561035513877868,0.2011100649833679,0.0542047843337059,0.0250213481485843,0.0596312992274761,0.0579902753233909,0.1471890211105346,0.0936550498008728,0.0663578286767005,0.0471162982285022,0.1154910549521446,0.0215715486556291
0.4237514734268188,0.3028290271759033,0.4075171053409576,0.3476277589797973,0.5457367300987244,0.6124227643013,0.3220036625862121,0.5366173982620239,0.0289926566183567,0.3925856947898865,0.0226413272321224,0.3559104204177856,0.6205248236656189,0.0414514243602752,0.7140594720840454,0.0239016339182853,0.0229689925909042,0.1140687018632888,0.0258835218846797,0.2283398061990738,0.1565259099006652,0.2303854525089264,0.2470017820596695,0.0381125323474407,0.007060021162033,0.0731885880231857,0.0120837744325399,0.0717699527740478,0.0788126438856124,0.1569762527942657,0.2016409039497375,0.0543347410857677,0.0251911766827106,0.0597026348114013,0.0578798800706863,0.1471556723117828,0.0938059240579605,0.0662601590156555,0.0470074191689491,0.1161612123250961,0.0216840617358684
0.4324441850185394,0.3181016445159912,0.3793178796768188,0.4136067628860473,0.5132066011428833,0.6041593551635742,0.2672070562839508,0.5201265811920166,0.0346436463296413,0.3782879114151001,0.0199133977293968,0.3712423741817474,0.6336171627044678,0.0451028198003768,0.7221544981002808,0.0236328765749931,0.0199845787137746,0.1262831091880798,0.0199887510389089,0.2097167521715164,0.1575893014669418,0.22965769469738,0.2387778460979461,0.0306953303515911,0.0074313608929514,0.0686640888452529,0.0151743926107883,0.0750443115830421,0.0663004070520401,0.1561433672904968,0.1988639831542968,0.0336173735558986,0.0236891359090805,0.0605728700757026,0.0545570254325866,0.1453560590744018,0.0929074734449386,0.074418731033802,0.0487672500312328,0.1170372664928436,0.0241132471710443
0.4335341453552246,0.3182594180107116,0.3799247741699219,0.3931325078010559,0.5156538486480713,0.6049825549125671,0.2718020975589752,0.5200678110122681,0.0357216373085975,0.3786181211471557,0.0199882257729768,0.3701595664024353,0.6337038278579712,0.0453394018113613,0.7252440452575684,0.0236525759100914,0.0199257638305425,0.1264439821243286,0.0200786311179399,0.2099310606718063,0.1595720499753952,0.2315343916416168,0.2371856868267059,0.0310325436294078,0.007341063581407,0.0684907957911491,0.0157449021935462,0.0756068229675293,0.0666162297129631,0.1561310142278671,0.1993646919727325,0.0340808555483818,0.0240110848098993,0.0605721250176429,0.0548546351492404,0.1460417062044143,0.0926154628396034,0.0749164819717407,0.0490062870085239,0.1171673610806465,0.0235588122159242
0.4465095996856689,0.3096999526023865,0.3772207498550415,0.3551555871963501,0.5278742909431458,0.6013880372047424,0.2686668634414673,0.5365453958511353,0.0347582437098026,0.3837535679340362,0.021843384951353,0.3709831833839416,0.630859375,0.0418822169303894,0.7151775360107422,0.0250362809747457,0.0200784318149089,0.1221334785223007,0.019420102238655,0.2182811349630355,0.1538178026676178,0.230553925037384,0.233245849609375,0.0398362502455711,0.0106908269226551,0.085427738726139,0.0139056509360671,0.075832150876522,0.0744386464357376,0.135263904929161,0.1853618174791336,0.0349946059286594,0.0253174323588609,0.0600188076496124,0.0543046556413173,0.1360819786787033,0.076796680688858,0.0752090662717819,0.0480333566665649,0.1267982870340347,0.0235478822141885
0.4469254612922668,0.310316801071167,0.3760600984096527,0.3557953238487243,0.5276507139205933,0.6002119183540344,0.2675796449184418,0.5362426042556763,0.0348233431577682,0.3832755386829376,0.0220192298293113,0.3710599541664123,0.6295983791351318,0.0420017316937446,0.7144334316253662,0.0250116940587759,0.0200744904577732,0.1222287192940712,0.0193959325551986,0.2181949615478515,0.1529437601566314,0.2291227430105209,0.2321182638406753,0.03202885389328,0.010784214362502,0.0858849808573722,0.013979185372591,0.0760474056005477,0.0746746212244033,0.1353654563426971,0.1856618225574493,0.0351476073265075,0.0254110544919967,0.0601220354437828,0.0542497485876083,0.1360283643007278,0.0767767429351806,0.0753436833620071,0.0479857996106147,0.1275698691606521,0.0237127412110567
0.4333644509315491,0.3023029565811157,0.379715621471405,0.3586684465408325,0.5237227082252502,0.5968897342681885,0.2791889905929565,0.5325741767883301,0.033056229352951,0.3769180178642273,0.0215288456529378,0.3601500391960144,0.6179232001304626,0.041756585240364,0.7121373414993286,0.0248503368347883,0.0199542306363582,0.1222267895936966,0.0193928014487028,0.2175411731004715,0.154592290520668,0.2214493006467819,0.2239762097597122,0.038727767765522,0.0067312926985323,0.0893774479627609,0.0150874080136418,0.0722154825925827,0.0724681839346885,0.1334416270256042,0.1879141628742218,0.033820740878582,0.0247824937105178,0.0580670684576034,0.0532206669449806,0.1355180442333221,0.0770796835422515,0.075763426721096,0.0477720014750957,0.1269307434558868,0.0238944981247186
