AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5193639993667603,0.204698234796524,0.709449291229248,0.1595460027456283,0.6918524503707886,0.5275146961212158,0.1915376335382461,0.3532960712909698,0.0919141694903373,0.1303344368934631,0.0100939152762293,0.3432163596153259,0.6372485160827637,0.048699926584959,0.8161998987197876,0.0333136580884456,0.0281892549246549,0.0500647947192192,0.006593148689717,0.1989221423864364,0.3369694352149963,0.2239664793014526,0.1922156512737274,0.0313924178481102,0.0240678060799837,0.0822358578443527,0.0157790631055831,0.1199740543961525,0.2192209213972091,0.222513347864151,0.2660521566867828,0.0558795779943466,0.0171623416244983,0.0523975230753421,0.0480918958783149,0.1354699730873108,0.0761593878269195,0.0522000305354595,0.0404802598059177,0.2468833029270172,0.0378017500042915
0.5422359108924866,0.2133533507585525,0.6796709299087524,0.1990520358085632,0.6561604142189026,0.4916384518146515,0.1570261865854263,0.3529501557350158,0.1176805943250656,0.1258827745914459,0.014113200828433,0.3115091919898987,0.6045821905136108,0.0545827001333236,0.8268706202507019,0.0359527021646499,0.0269725322723388,0.0564726144075393,0.0074701709672808,0.1738998144865036,0.2632195949554443,0.2098171710968017,0.2157264202833175,0.0208971761167049,0.0198949761688709,0.085609070956707,0.0147988758981227,0.1386967450380325,0.2168534398078918,0.2230377942323684,0.2527089416980743,0.0612414591014385,0.0214564390480518,0.0527460761368274,0.0474361889064312,0.147431343793869,0.0754824429750442,0.0609882213175296,0.0419529899954795,0.2772009372711181,0.0385565757751464
0.5379478931427002,0.2106966972351074,0.6847752928733826,0.1960468739271164,0.6592778563499451,0.4952138066291809,0.1617787182331085,0.3510546088218689,0.1138548552989959,0.1232215017080307,0.0139492135494947,0.3089860379695892,0.6112717986106873,0.0531664341688156,0.8308604955673218,0.0358893685042858,0.0269087366759777,0.0567935556173324,0.0072215599939227,0.1758497059345245,0.270526647567749,0.2062361985445022,0.2138020992279052,0.0212650597095489,0.0205645691603422,0.086076021194458,0.0150600094348192,0.1388153284788131,0.2185651510953903,0.2227391004562378,0.254821240901947,0.0605234019458293,0.0211387742310762,0.0526627898216247,0.0473877564072608,0.147394448518753,0.0756047517061233,0.0598762370645999,0.0414630696177482,0.2765961289405823,0.0376207344233989
0.526483952999115,0.2157496809959411,0.6737041473388672,0.1680539548397064,0.6514430642127991,0.5168852806091309,0.1819804608821869,0.3696064949035644,0.1252438426017761,0.1310463994741439,0.0139686930924654,0.3181486129760742,0.631198525428772,0.0476657524704933,0.8290738463401794,0.0350641198456287,0.0259285066276788,0.0570261105895042,0.0069181052967906,0.1804167330265045,0.2831977605819702,0.2111211121082306,0.2107754498720169,0.0267569404095411,0.0172776393592357,0.0812166854739189,0.0165536012500524,0.1350671350955963,0.2122102081775665,0.2184069156646728,0.2504692375659942,0.0601615235209465,0.0182714760303497,0.0508321747183799,0.0473149083554744,0.1483322530984878,0.0744232088327407,0.0585360825061798,0.040834367275238,0.2580906748771667,0.0359113402664661
0.5264527797698975,0.2141517996788025,0.6742106676101685,0.1679607629776001,0.6548097729682922,0.5184959173202515,0.1820695102214813,0.3707157373428345,0.1246540397405624,0.1331759989261627,0.0139680504798889,0.3192443251609802,0.6327129602432251,0.0476217791438102,0.8303377032279968,0.0349166169762611,0.0260037034749984,0.0568125024437904,0.0068200090900063,0.1796325445175171,0.2853368520736694,0.2112859487533569,0.2100811004638672,0.0267820358276367,0.0172677524387836,0.0808449387550354,0.0161158069968223,0.1343211978673935,0.2117359787225723,0.2187665700912475,0.2504303455352783,0.0601399503648281,0.0186126604676246,0.0512625947594642,0.047626819461584,0.1476944237947464,0.074683666229248,0.0589903146028518,0.0411557629704475,0.2569363117218017,0.0360050648450851
0.5362328886985779,0.2138031274080276,0.6819573044776917,0.1906501501798629,0.6526178121566772,0.4829001426696777,0.1784190237522125,0.3604174256324768,0.128484696149826,0.1182049810886383,0.0153072867542505,0.3189013302326202,0.6191552877426147,0.046543676406145,0.8300931453704834,0.0321460552513599,0.0271212607622146,0.0580386407673358,0.005767554976046,0.1826522648334503,0.2772448658943176,0.2105936408042907,0.218850553035736,0.028090089559555,0.0187383070588111,0.0832826495170593,0.0164462514221668,0.1398697644472122,0.2123193144798278,0.2202527225017547,0.2533075213432312,0.0610743761062622,0.0188907086849212,0.0507666617631912,0.0474651679396629,0.1571668684482574,0.076567143201828,0.0586321800947189,0.0411633811891078,0.2533522248268127,0.0343073531985282
0.54049152135849,0.2197949439287185,0.6729954481124878,0.1953316777944564,0.6503667831420898,0.4779175221920013,0.1685665845870971,0.3568068146705627,0.1320288181304931,0.1265061795711517,0.0155031336471438,0.322338342666626,0.6217994093894958,0.0461098626255989,0.8275527954101562,0.0311589706689119,0.0267081446945667,0.057553045451641,0.0075960615649819,0.1812874376773834,0.2677395045757293,0.208384096622467,0.2153412997722625,0.0271606147289276,0.0163486450910568,0.0802680179476738,0.0151194334030151,0.1410383731126785,0.2051188647747039,0.2169619351625442,0.2529780268669128,0.0616570562124252,0.018206937238574,0.0505631193518638,0.0474042110145092,0.1530825197696685,0.0748178958892822,0.0585637204349041,0.0409064218401908,0.2457627952098846,0.0343516208231449
0.5251220464706421,0.2318469285964965,0.6524468660354614,0.1647102236747741,0.6364806294441223,0.4669910073280334,0.1819326877593994,0.3496973514556885,0.0868246406316757,0.1306231468915939,0.0131380371749401,0.3445512652397156,0.5557790398597717,0.0588147453963756,0.813167929649353,0.0278046000748872,0.0258264169096946,0.0627491921186447,0.005424678325653,0.1500017940998077,0.2375909239053726,0.1937991231679916,0.1823557317256927,0.0209542475640773,0.015244455076754,0.0825774893164634,0.0201903786510229,0.1511680334806442,0.2119963318109512,0.221192866563797,0.2516441941261291,0.0655563324689865,0.0185883417725563,0.0503354929387569,0.0439052209258079,0.1417047977447509,0.0772455632686615,0.0445486083626747,0.0353218950331211,0.2998221516609192,0.0455401837825775
0.5245211720466614,0.232120931148529,0.6530790328979492,0.1655603200197219,0.6365781426429749,0.4663315415382385,0.1830157339572906,0.3491848409175873,0.0870231389999389,0.1299980878829956,0.0130975684151053,0.342196524143219,0.5558843016624451,0.0588415190577507,0.8127052187919617,0.0278235618025064,0.0258038658648729,0.062967948615551,0.0054997974075376,0.1490789651870727,0.2363007664680481,0.1936303675174713,0.1818453520536422,0.0209619179368019,0.0157250165939331,0.0833882987499237,0.0204033125191926,0.1509810537099838,0.2137468457221985,0.2226066887378692,0.2523868083953857,0.065451830625534,0.0187084358185529,0.0504131242632865,0.0439688712358474,0.1422256529331207,0.0772519707679748,0.0447386316955089,0.0353445895016193,0.3008780479431152,0.0456457920372486
0.4920297861099243,0.1912417709827423,0.6393554210662842,0.1644560396671295,0.6227484941482544,0.469228059053421,0.1847104728221893,0.3470152914524078,0.0763810873031616,0.1358538269996643,0.0097713787108659,0.3007290661334991,0.5421298742294312,0.0640676543116569,0.7814303040504456,0.0291642192751169,0.0294972024857997,0.079220674932003,0.0096214348450303,0.1400987207889557,0.233009785413742,0.2220478951930999,0.1851711273193359,0.0236047506332397,0.0210219658911228,0.0905284136533737,0.0230726413428783,0.1456041038036346,0.2527969479560852,0.2344443798065185,0.2562949359416961,0.0683065578341484,0.0297138541936874,0.052821934223175,0.0453724563121795,0.1515579372644424,0.0786490738391876,0.0522022247314453,0.0404301136732101,0.3365311622619629,0.0455632805824279
