AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.363382339477539,0.1317581236362457,0.3048952519893646,0.0742281526327133,0.2162784934043884,0.532163679599762,0.1012494564056396,0.4366602897644043,0.0174645539373159,0.1511409431695938,0.0076650716364383,0.1563688516616821,0.1159784346818924,0.0709658116102218,0.2437734156847,0.1084327846765518,0.0237858612090349,0.1069720908999443,0.01211788225919,0.1178580075502395,0.070991538465023,0.28418630361557,0.27751624584198,0.0286726653575897,0.0128311859443783,0.1356860697269439,0.0067671411670744,0.1380522549152374,0.3803959488868713,0.240560382604599,0.3439316153526306,0.0790554732084274,0.0847391784191131,0.3049704432487488,0.0455144830048084,0.0859958231449127,0.0694748386740684,0.0706839486956596,0.0550117939710617,0.3600109219551086,0.0720728188753128
0.3638556003570556,0.1253594905138015,0.2975841760635376,0.0743295475840568,0.2237337231636047,0.5337916612625122,0.0979972928762435,0.4351751208305359,0.0176783818751573,0.1491917073726654,0.0072345905937254,0.162971630692482,0.1213839948177337,0.0696513205766677,0.1753730028867721,0.1076667532324791,0.0248046498745679,0.1046003326773643,0.0119015788659453,0.1162080615758895,0.0695413500070571,0.2781349420547485,0.2543410062789917,0.0292007401585578,0.0130637101829051,0.136201798915863,0.0086709521710872,0.1537632942199707,0.4103017449378967,0.2318382412195205,0.3203406631946563,0.0802376195788383,0.0850477144122123,0.3064757585525512,0.0451604202389717,0.0848984122276306,0.0699059069156646,0.0703443586826324,0.0558831132948398,0.3579467833042145,0.0719867721199989
0.3578661978244781,0.134768396615982,0.303057312965393,0.0787504985928535,0.2197889983654022,0.5315220952033997,0.1005409657955169,0.4346335232257843,0.0176660679280757,0.151595652103424,0.0077261440455913,0.1581331193447113,0.1181994900107383,0.0694974139332771,0.183462455868721,0.1086195185780525,0.023610133677721,0.1071867793798446,0.0120498826727271,0.1187272667884826,0.0712154880166053,0.2816592752933502,0.2776901721954345,0.0286706797778606,0.0124774444848299,0.1348748505115509,0.008723066188395,0.1509276330471038,0.4095607995986938,0.2413507252931594,0.3422968983650207,0.0785207375884056,0.0837318822741508,0.3005421757698059,0.0449108481407165,0.0860362201929092,0.0688136890530586,0.0701529532670974,0.0547590777277946,0.3571959137916565,0.0714030116796493
0.3832226395606994,0.1149382293224334,0.3026747107505798,0.0797986164689064,0.2193813025951385,0.5360221862792969,0.0964107662439346,0.4311145842075348,0.0165499988943338,0.14436736702919,0.0063692382536828,0.1596534997224807,0.1164243221282959,0.0710374936461448,0.1745366156101226,0.1047992408275604,0.0215807631611824,0.108427807688713,0.0117493439465761,0.1143153756856918,0.0661678314208984,0.2882575392723083,0.2740927040576935,0.0270770825445652,0.012484029866755,0.1267805844545364,0.0052619292400777,0.1506528705358505,0.3878327012062073,0.2260718047618866,0.295783519744873,0.071603387594223,0.0763983279466629,0.2790476083755493,0.0416160449385643,0.0831091627478599,0.0645189359784126,0.0663779601454734,0.0529927983880043,0.3387329578399658,0.0720004588365554
0.3834764361381531,0.115156203508377,0.3024989068508148,0.0797768533229827,0.2192354053258896,0.5358237624168396,0.096292570233345,0.4311591982841491,0.016517449170351,0.1443208009004593,0.006361688952893,0.1595665961503982,0.1164319887757301,0.0710092037916183,0.1743010878562927,0.1048179939389228,0.0215574167668819,0.1082625910639762,0.0117164421826601,0.1143156141042709,0.0661985427141189,0.2882795035839081,0.2740024030208587,0.0269828140735626,0.0124854436144232,0.1267528086900711,0.0052500637248158,0.1505810171365738,0.3875081539154053,0.226091057062149,0.2955935299396515,0.071674920618534,0.0764163732528686,0.2791340947151184,0.0416158959269523,0.0830636098980903,0.0645109713077545,0.0664053559303283,0.0530338808894157,0.3393308818340301,0.0721376091241836
0.3828773200511932,0.114206776022911,0.3169492185115814,0.0825665742158889,0.2242598384618759,0.5318999886512756,0.096972607076168,0.4188509285449981,0.0181364957243204,0.1427462249994278,0.0060957847163081,0.204181283712387,0.1218508929014206,0.0677797123789787,0.1843971461057663,0.0920176059007644,0.0206138398498296,0.1066305264830589,0.0102656222879886,0.1151249781250953,0.064042218029499,0.2742911875247955,0.2622648775577545,0.0267640333622694,0.0128765637055039,0.1247140541672706,0.0056361788883805,0.1446505337953567,0.3790848851203918,0.2189895212650299,0.2887928485870361,0.0697182491421699,0.0723343044519424,0.2687435150146484,0.0390771813690662,0.0850417166948318,0.0666154325008392,0.0664152204990387,0.0526538714766502,0.3540652990341186,0.0782884955406189
0.3797863125801086,0.1119454577565193,0.3203738927841186,0.0823175087571144,0.2233904153108596,0.5310148000717163,0.0976264253258705,0.4165975749492645,0.0180575102567672,0.1411813795566558,0.0060222498141229,0.2034870237112045,0.1180752515792846,0.0686313062906265,0.1822444945573806,0.0917631983757019,0.0206314828246831,0.1059694439172744,0.0103519335389137,0.1145142540335655,0.0639081448316574,0.2734978199005127,0.259775161743164,0.0266445614397525,0.0130967050790786,0.1254323422908783,0.0058242445811629,0.1449988484382629,0.3816022872924804,0.2189833223819732,0.2911760807037353,0.0696364864706993,0.0726254805922508,0.2691403925418854,0.0390297546982765,0.0851274728775024,0.0669938698410987,0.0665872395038604,0.0525979436933994,0.3568131923675537,0.0785004422068595
0.401203453540802,0.1097475588321685,0.3277689814567566,0.0828731879591941,0.2193286418914795,0.5006412267684937,0.0938362777233123,0.4198516309261322,0.0163643136620521,0.1274559050798416,0.0058210957795381,0.2060157358646392,0.1223273947834968,0.0704474598169326,0.1837436556816101,0.0907024443149566,0.0198930203914642,0.1054777354001998,0.0102033335715532,0.1147442832589149,0.0606262907385826,0.272533118724823,0.2645768523216247,0.0260792896151542,0.0124840214848518,0.1218583285808563,0.00559236202389,0.1425126194953918,0.366207480430603,0.2168720066547393,0.2790279686450958,0.0676782056689262,0.0674050450325012,0.2596423923969269,0.0368544720113277,0.0840555876493454,0.0659765526652336,0.0550995357334613,0.0457326136529445,0.3522433042526245,0.0746458768844604
0.4001347124576568,0.1096416711807251,0.3269199728965759,0.0828785374760627,0.2200793027877807,0.4990047216415405,0.0943286120891571,0.419284462928772,0.0164184905588626,0.1269901394844055,0.0059359166771173,0.2053491920232772,0.1215641945600509,0.0706076920032501,0.1840194463729858,0.0908053517341613,0.020035870373249,0.1054798066616058,0.0101854689419269,0.1148423552513122,0.060878437012434,0.2717186212539673,0.2633483707904815,0.0260827429592609,0.0125048356130719,0.1224173158407211,0.00554128177464,0.1427091509103775,0.367522656917572,0.2170709818601608,0.2803525626659393,0.0682212263345718,0.0679220855236053,0.2595437467098236,0.0370473228394985,0.0844663977622985,0.0662352591753006,0.0552504435181617,0.0457245372235775,0.3521326780319214,0.0745574310421943
0.3900575041770935,0.1237338483333587,0.3036293387413025,0.0843778848648071,0.2143186628818512,0.507513165473938,0.0984701514244079,0.4250351786613464,0.0181348249316215,0.1356966495513916,0.0074467873200774,0.2043063342571258,0.12610524892807,0.0719964951276779,0.1895079314708709,0.1046398729085922,0.0220660585910081,0.1094603687524795,0.0124266166239976,0.1162765026092529,0.0679606646299362,0.2754828035831451,0.2508359253406524,0.027824729681015,0.0130353234708309,0.1351380795240402,0.005649815313518,0.1517882645130157,0.3941724598407745,0.2277597784996032,0.303033173084259,0.0736336112022399,0.0775716826319694,0.2907809019088745,0.0398203432559967,0.0822464227676391,0.0654078423976898,0.0677874982357025,0.0532327219843864,0.3673563599586487,0.0814799442887306
