AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3160309195518493,0.1429490745067596,0.6445915102958679,0.0940757989883422,0.5170902609825134,0.4582180976867676,0.1568461954593658,0.2337084859609604,0.0264463908970356,0.0886391252279281,0.0165811609476804,0.1910339295864105,0.1075643151998519,0.1275471895933151,0.5645143985748291,0.073861040174961,0.0341420695185661,0.1161751374602317,0.020611859858036,0.0848967507481575,0.0831179246306419,0.2041906714439392,0.1505215764045715,0.0533377230167388,0.0734688267111778,0.1720055341720581,0.0446998104453086,0.2112516164779663,0.5781813859939575,0.2847799360752105,0.3497157692909241,0.0549312382936477,0.0505828261375427,0.158939316868782,0.0627603679895401,0.2339062392711639,0.1025853902101516,0.0852686464786529,0.0403941832482814,0.4647284746170044,0.0785744935274124
0.29971444606781,0.0841489359736442,0.6640138626098633,0.0946457684040069,0.5040944814682007,0.4565231502056122,0.1871644258499145,0.211721733212471,0.0341118425130844,0.0894845128059387,0.0196915343403816,0.1731122136116027,0.0687695443630218,0.1337299048900604,0.4763543009757995,0.0747518688440322,0.0377271734178066,0.1437691450119018,0.0212508328258991,0.065579280257225,0.0612521767616272,0.2409233301877975,0.121827594935894,0.0669838190078735,0.0647902190685272,0.1730632483959198,0.0522538013756275,0.2277778387069702,0.6157127618789673,0.2185476124286651,0.3721305727958679,0.0626687109470367,0.0506395474076271,0.1549923717975616,0.0392670258879661,0.2387006282806396,0.1137786507606506,0.0878982990980148,0.0399448163807392,0.49628347158432,0.0857032611966133
0.2986923456192016,0.0834880247712135,0.6656215786933899,0.0951367318630218,0.5001860857009888,0.457068383693695,0.1868238151073455,0.2108722925186157,0.0342269912362098,0.0896505862474441,0.0199458468705415,0.1734363287687301,0.0686763375997543,0.1341425627470016,0.4792270362377167,0.0755809992551803,0.03787637129426,0.1450015902519226,0.021583616733551,0.0658458918333053,0.0627591162919998,0.2420567274093628,0.1222413852810859,0.067583292722702,0.0635391995310783,0.1743364334106445,0.0554527789354324,0.2291372418403625,0.6175867319107056,0.220454603433609,0.372927188873291,0.0633382871747016,0.0510165840387344,0.1566999554634094,0.0393519327044487,0.2401761412620544,0.1150596812367439,0.0891487449407577,0.0402028411626815,0.4992728233337402,0.0867053270339965
0.3327982723712921,0.1338054537773132,0.6475753784179688,0.1074727922677993,0.4828932285308838,0.4820740222930908,0.2000240683555603,0.2291756272315979,0.0396803990006446,0.0907915905117988,0.0171198826283216,0.1889605224132537,0.0842854380607605,0.1268296092748642,0.5021486282348633,0.0796460956335067,0.0408686250448226,0.1562190949916839,0.0232285559177398,0.0690906569361686,0.0573879405856132,0.2768982648849487,0.1482582986354828,0.0727582722902298,0.0768516510725021,0.1859195381402969,0.0592772364616394,0.2397471964359283,0.5971183776855469,0.2714973390102386,0.3361051976680755,0.0679879039525985,0.0509365051984787,0.1506407260894775,0.0343466326594352,0.2627557814121246,0.1148531287908554,0.0918730795383453,0.0404543727636337,0.5114990472793579,0.0960428267717361
0.3347840905189514,0.1353774666786193,0.6483519673347473,0.106585644185543,0.4866177439689636,0.4865614175796509,0.2066474705934524,0.2318777740001678,0.0391057729721069,0.0926235169172287,0.0167067311704158,0.1899494081735611,0.0873882099986076,0.1256596595048904,0.5058354139328003,0.0794495195150375,0.0407982245087623,0.1557786613702774,0.0227442383766174,0.0698881596326828,0.057753562927246,0.2797261774539947,0.1497193574905395,0.0715958327054977,0.074725367128849,0.1841025054454803,0.0578765235841274,0.2388427704572677,0.5933708548545837,0.2713166177272796,0.3333570957183838,0.0675207823514938,0.0508799739181995,0.1507613211870193,0.0343291871249675,0.2617218792438507,0.1141871735453605,0.0912321805953979,0.0403261110186576,0.5083382725715637,0.0950699150562286
0.3114242851734161,0.107542023062706,0.6496121883392334,0.0916675329208374,0.5197818875312805,0.4541781842708587,0.1804709881544113,0.2137117385864257,0.0379336550831794,0.0902914702892303,0.0225411690771579,0.165965735912323,0.0642168819904327,0.1214359849691391,0.4816111326217651,0.081879511475563,0.0339868925511837,0.119502305984497,0.0232935324311256,0.0655886307358741,0.053213108330965,0.2290162444114685,0.1392856687307357,0.0707249641418457,0.0636110827326774,0.1707071214914322,0.0537659525871276,0.2306707799434662,0.6053968667984009,0.2481556534767151,0.389020562171936,0.0678012073040008,0.0540250167250633,0.1666265726089477,0.0406889244914054,0.2408448010683059,0.1140671521425247,0.0950200781226158,0.0420629531145095,0.475458949804306,0.0804225131869316
0.309078186750412,0.1066091507673263,0.6464349031448364,0.0898165702819824,0.5206307172775269,0.4556626081466675,0.1797691285610199,0.2146773338317871,0.0376585721969604,0.0923535525798797,0.0225242935121059,0.1664676070213318,0.0622737109661102,0.1210982948541641,0.4784397780895233,0.0811147838830947,0.033307421952486,0.1190232411026954,0.0228773225098848,0.0651354864239692,0.0525267347693443,0.2309098839759826,0.1395182609558105,0.0699847787618637,0.0633583292365074,0.168397456407547,0.0531477145850658,0.2306578457355499,0.6025506258010864,0.2477265894412994,0.3878952860832214,0.0673635378479957,0.0546184219419956,0.1669937372207641,0.0406446605920791,0.239639475941658,0.1145987659692764,0.0948326289653778,0.0419266447424888,0.4738761186599731,0.0802843496203422
0.3102474212646484,0.1123270988464355,0.6538488864898682,0.0901546403765678,0.5159985423088074,0.4497721791267395,0.1565437018871307,0.2153801023960113,0.0325491949915885,0.0880451053380966,0.0188788250088691,0.1727392971515655,0.0567674972116947,0.1241324096918106,0.468414157629013,0.0764395222067833,0.0302518717944622,0.1187851279973983,0.0209726821631193,0.0713588297367096,0.0589727088809013,0.2006095051765442,0.1395151317119598,0.0574441105127334,0.0561573915183544,0.1586677134037017,0.0496551766991615,0.2134049534797668,0.5920852422714233,0.2497261464595794,0.3794571757316589,0.0626079142093658,0.0534474179148674,0.1577956676483154,0.0411336533725261,0.2277672290802002,0.1130865067243576,0.0903628170490264,0.0419385470449924,0.4611203372478485,0.0733673050999641
0.3077768087387085,0.1113893389701843,0.6548572182655334,0.0895962715148925,0.5157996416091919,0.4474194645881653,0.1568927615880966,0.2136724293231964,0.0328389704227447,0.0878693982958793,0.0190998781472444,0.1728745251893997,0.0557285994291305,0.1244485974311828,0.4653512835502624,0.0764495432376861,0.030499929562211,0.1185027509927749,0.0208843275904655,0.0713940039277076,0.0590795874595642,0.1999830305576324,0.1385753452777862,0.057443156838417,0.0557394847273826,0.1580565273761749,0.0497055687010288,0.2139676511287689,0.5937041640281677,0.2491377890110016,0.3803935050964355,0.0628871917724609,0.0535205751657485,0.1582262814044952,0.041178822517395,0.2275253236293792,0.1129772663116455,0.0904958695173263,0.0419488921761512,0.4607046544551849,0.0734168663620948
0.3012270331382751,0.1175220161676406,0.6504297256469727,0.0936179161071777,0.523484468460083,0.4507014751434326,0.167772889137268,0.2249148041009903,0.0349975898861885,0.0947392284870147,0.0200798735022544,0.1717317402362823,0.0671351552009582,0.1273037940263748,0.4903254508972168,0.073958970606327,0.0350270718336105,0.1145995408296585,0.0200145207345485,0.0711851343512535,0.0609148032963275,0.2056127935647964,0.1330915540456771,0.0590630173683166,0.060448944568634,0.1665509045124054,0.0534597150981426,0.2133219987154007,0.5910056829452515,0.2513552010059356,0.3679991364479065,0.0647472217679023,0.0554234683513641,0.1512198895215988,0.041192427277565,0.2339278161525726,0.1134566068649292,0.0867691561579704,0.0413653627038002,0.4718484580516815,0.0781892836093902
