AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2783916294574737,0.1056783348321914,0.3425886034965515,0.0700445771217346,0.2654107213020324,0.4229401350021362,0.0624861419200897,0.2605055570602417,0.0233766809105873,0.1368930041790008,0.0415246039628982,0.2362318336963653,0.1667128801345825,0.1049568280577659,0.3673190474510193,0.106034055352211,0.0332477390766143,0.0851338952779769,0.0345354825258255,0.1243089288473129,0.1012153327465057,0.2208930253982544,0.0868792906403541,0.0429478362202644,0.0233655162155628,0.1974721252918243,0.0222263410687446,0.170698195695877,0.5094993114471436,0.1914040744304657,0.3123706579208374,0.073943056166172,0.0790372788906097,0.2639662027359009,0.0523791424930095,0.1680600047111511,0.1011667177081108,0.0967052951455116,0.0502878464758396,0.4538268446922302,0.0769961327314376
0.2738215327262878,0.1023408994078636,0.3411716520786285,0.070188321173191,0.2737985551357269,0.4419812262058258,0.0761956796050071,0.2484342902898788,0.023977018892765,0.134530171751976,0.0425813123583793,0.2361617535352707,0.1585295796394348,0.1071465015411377,0.3565041720867157,0.1068108826875686,0.0340370908379554,0.0849091708660125,0.0299216378480196,0.1211882382631301,0.1006950512528419,0.2180887907743454,0.0862026661634445,0.0428621247410774,0.0213997978717088,0.195682093501091,0.0214672125875949,0.1722313165664672,0.5172829627990723,0.1848473250865936,0.3162528872489929,0.0740396231412887,0.0776443183422088,0.2589532136917114,0.0510242469608783,0.1278911828994751,0.0893456041812896,0.0954732745885849,0.0499964989721775,0.4503805637359619,0.0763033777475357
0.2768127918243408,0.1051167696714401,0.3353535234928131,0.071015253663063,0.2695509791374206,0.4455316066741943,0.0803032889962196,0.2449576407670974,0.0231631603091955,0.1369733214378357,0.0401565507054328,0.236546516418457,0.170493870973587,0.105090707540512,0.368922084569931,0.1056579425930976,0.0336770825088024,0.0860578939318656,0.0296100694686174,0.1260805130004882,0.1030805632472038,0.2152215242385864,0.0937389582395553,0.0418379306793212,0.0215063877403736,0.1926952302455902,0.0205266308039426,0.1699720025062561,0.5095903873443604,0.1863206028938293,0.3104949593544006,0.0735032856464386,0.0777804180979728,0.2579641938209533,0.0498844571411609,0.1286415755748748,0.0941123962402343,0.0940516516566276,0.0493964105844497,0.4468303024768829,0.0758865848183631
0.2803009450435638,0.1086648777127265,0.3572621047496795,0.0726250559091568,0.2734515070915222,0.4770117402076721,0.0810595676302909,0.2733928561210632,0.0224061980843544,0.1362569481134414,0.0354696251451969,0.2348221540451049,0.1798033565282821,0.1028895676136016,0.3809541761875152,0.1045777797698974,0.0320813655853271,0.0935122668743133,0.0324205160140991,0.1308285295963287,0.1133763417601585,0.2162122130393982,0.1182518303394317,0.0419590771198272,0.0209617316722869,0.195488691329956,0.0208328068256378,0.1703924536705017,0.5149520635604858,0.1880403310060501,0.3185378909111023,0.0706480294466018,0.0760242640972137,0.2627886533737182,0.0509964898228645,0.147733449935913,0.0969579219818115,0.0941563546657562,0.0484803952276706,0.4470740556716919,0.0761706382036209
0.2801780104637146,0.1070236936211586,0.3567718863487243,0.0730677098035812,0.2686520218849182,0.4731236696243286,0.0767203569412231,0.2699466645717621,0.0227574817836284,0.1349851787090301,0.0352738946676254,0.2334041595458984,0.1784808188676834,0.1039014607667923,0.3793235421180725,0.1047965437173843,0.032404538244009,0.0934922024607658,0.032622329890728,0.1303089559078216,0.1126982867717742,0.2170961797237396,0.1176094710826873,0.0421830005943775,0.0209023971110582,0.1959867179393768,0.0209497455507516,0.1701719909906387,0.5148555040359497,0.1871774494647979,0.3182435631752014,0.070749893784523,0.0762979462742805,0.2620812058448791,0.0515871010720729,0.1481190919876098,0.0975929498672485,0.0939535945653915,0.0483331158757209,0.4478253722190857,0.0758068189024925
0.2666277885437011,0.0969847217202186,0.3357095718383789,0.0716004222631454,0.2684428691864013,0.4701935648918152,0.0837116464972496,0.2670210301876068,0.0229674950242042,0.1383891105651855,0.0416605249047279,0.2327885031700134,0.1689765006303787,0.1064191162586212,0.361783504486084,0.1068634241819381,0.0342901237308979,0.0939613133668899,0.0352182500064373,0.1242284625768661,0.1020641028881073,0.2197320759296417,0.0938216745853424,0.0445593670010566,0.0226685367524623,0.1952647864818573,0.0222935229539871,0.1708389818668365,0.5212645530700684,0.1855246722698211,0.3223039507865906,0.0727151706814765,0.0779378116130828,0.2657555341720581,0.0518440343439579,0.1497018635272979,0.0980404019355773,0.0959472358226776,0.0504621565341949,0.4467054605484009,0.0774364992976188
0.2681826055049896,0.0979033410549163,0.3408521115779876,0.0715374797582626,0.2691838145256042,0.4712232053279876,0.0841749683022499,0.2653272747993469,0.0228536799550056,0.1368212699890136,0.0400779545307159,0.2345543950796127,0.1735534965991974,0.105710282921791,0.3653755187988281,0.1062889248132705,0.0331872217357158,0.094124361872673,0.0344533734023571,0.1270772218704223,0.1041659265756607,0.2182275205850601,0.0935824736952781,0.0442280024290084,0.0223434716463089,0.1953515112400055,0.0219099298119545,0.16980642080307,0.5173401832580566,0.1850875467061996,0.3198601603507995,0.0715444087982177,0.0769967436790466,0.2623142004013061,0.0510919392108917,0.1500826179981231,0.0971669852733612,0.0945955961942672,0.0498421154916286,0.4459791183471679,0.0764582380652427
0.2673573195934295,0.0939046889543533,0.3443848490715027,0.0725121945142746,0.2705651521682739,0.4679479897022247,0.0838914960622787,0.265476644039154,0.0236651170998811,0.1363705694675445,0.0401839092373847,0.2334740459918975,0.1625251919031143,0.1066445037722587,0.3601154088973999,0.1064092144370079,0.0344147160649299,0.1051863059401512,0.0349644571542739,0.1232229322195053,0.1032585948705673,0.2189489305019378,0.0904732644557952,0.0446720756590366,0.0218940153717994,0.1956174671649933,0.0228682905435562,0.172571912407875,0.5239017605781555,0.1859724223613739,0.3257526755332947,0.0714553669095039,0.0769287645816803,0.2613251805305481,0.0518081411719322,0.1470263749361038,0.0993656516075134,0.0952336564660072,0.0502793118357658,0.4485448002815246,0.0767606943845748
0.2669468522071838,0.0963513851165771,0.3439615964889526,0.0714182332158088,0.2729678153991699,0.472922682762146,0.0850155502557754,0.2696657180786133,0.0230248887091875,0.1394922435283661,0.0410444363951683,0.2348074913024902,0.1723399311304092,0.1057447791099548,0.3651871085166931,0.1057021394371986,0.0336140096187591,0.0938921198248863,0.0343596674501895,0.1249204128980636,0.1067302450537681,0.2174132168292999,0.0930366143584251,0.0451547130942344,0.0227852296084165,0.1946436315774917,0.0225232243537902,0.1723932027816772,0.5230662822723389,0.185940682888031,0.3258846998214721,0.0700877159833908,0.0761783719062805,0.2613468468189239,0.0505270436406135,0.1470605134963989,0.0990629866719245,0.0943752229213714,0.0498240292072296,0.4460216760635376,0.0757756158709526
0.2657526135444641,0.0854185819625854,0.3663214445114136,0.0715308114886283,0.263377845287323,0.4374127089977264,0.0865187421441078,0.2602994740009308,0.0229493044316768,0.1365642994642257,0.0397588834166526,0.2301241755485534,0.1519959419965744,0.1045764982700347,0.3708186447620392,0.1076750382781028,0.0348929055035114,0.0825906097888946,0.0353540703654289,0.1226091980934143,0.115463986992836,0.2251039147377014,0.0909341126680374,0.0436285808682441,0.0234993174672126,0.1959756910800933,0.0231086015701293,0.1740832328796386,0.5252853035926819,0.1853057742118835,0.3273035287857055,0.0711010172963142,0.0761369690299034,0.2676186561584472,0.0522718951106071,0.1457785964012146,0.0997094362974166,0.0928234383463859,0.0490223467350006,0.4521156549453735,0.0770093575119972
