AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4018342792987823,0.2738279700279236,0.4865561723709106,0.1583893895149231,0.5597019195556641,0.6273897886276245,0.1609133332967758,0.3450573682785034,0.0208168383687734,0.1688722521066665,0.0482955947518348,0.2972497344017029,0.4382388889789581,0.0498871058225631,0.6731780767440796,0.0486258007586002,0.034450989216566,0.1633421033620834,0.0124317295849323,0.0875341147184372,0.1663466393947601,0.1510730683803558,0.2375327497720718,0.0608541369438171,0.0444104820489883,0.1370260417461395,0.0130506204441189,0.1812092810869217,0.4404326379299164,0.2859994173049927,0.2779313623905182,0.0303222294896841,0.0193977914750576,0.1130775064229965,0.0356366448104381,0.1956266015768051,0.1011344939470291,0.0723374336957931,0.040009569376707,0.3230581283569336,0.0657796412706375
0.4085965454578399,0.2845264375209808,0.4633175730705261,0.1629760563373565,0.5360457301139832,0.5918065309524536,0.1490075588226318,0.3416194915771484,0.0194958113133907,0.1649566739797592,0.0497130826115608,0.2937043309211731,0.4110861718654632,0.05140320956707,0.647510290145874,0.0472539514303207,0.0334126204252243,0.172009602189064,0.0139362756162881,0.0849086195230484,0.1483365446329116,0.1422199457883834,0.2376392185688018,0.0645364969968795,0.0515409968793392,0.1358561664819717,0.0134640280157327,0.189042642712593,0.443775475025177,0.2908517718315124,0.2803308963775635,0.0241114422678947,0.0133669301867485,0.109767235815525,0.0355821028351783,0.192963421344757,0.1008262485265731,0.0703502893447876,0.0390351191163063,0.322599709033966,0.0661277920007705
0.4018841981887817,0.2737440466880798,0.4683531522750854,0.1574830114841461,0.5383201837539673,0.5928939580917358,0.1542487442493438,0.3272608518600464,0.020014252513647,0.1665725409984588,0.0522381365299224,0.2926461696624756,0.4097515344619751,0.0510240867733955,0.6465424299240112,0.0470275655388832,0.0337669998407363,0.1692816615104675,0.0135605502873659,0.0838969424366951,0.1492622345685959,0.1416071653366089,0.2342046797275543,0.0645287334918975,0.0524802356958389,0.1337417513132095,0.0136048384010791,0.1881272792816162,0.444065660238266,0.2916564345359802,0.2831523418426513,0.0242323614656925,0.0130632612854242,0.1126840040087699,0.0364409945905208,0.1966133713722229,0.0842029005289077,0.0709442794322967,0.0390759259462356,0.321245402097702,0.0662114769220352
0.3964927792549133,0.2610951662063598,0.4751902222633362,0.1566522717475891,0.5397405624389648,0.5869685411453247,0.1490504741668701,0.3317899405956268,0.0192356668412685,0.1608719825744629,0.0534754619002342,0.285291314125061,0.4197676479816437,0.0517281740903854,0.6458335518836975,0.0474172830581665,0.0338493324816226,0.1714450716972351,0.016475673764944,0.0844988673925399,0.1471777260303497,0.1394925117492675,0.2318636029958725,0.0651505514979362,0.0551326647400856,0.1379703432321548,0.0141415148973464,0.1917170584201812,0.4449355006217956,0.2953661680221557,0.32433021068573,0.0228846315294504,0.0129505274817347,0.1136628165841102,0.0358153656125068,0.1955957114696502,0.1006199344992637,0.0683688968420028,0.038875862956047,0.319140613079071,0.0649080425500869
0.3948011994361877,0.2619386911392212,0.4747670888900757,0.1574926674365997,0.538749635219574,0.5852097272872925,0.1483731716871261,0.3308440744876861,0.0192439313977956,0.159895583987236,0.0536846220493316,0.2844108343124389,0.4177733063697815,0.0519167333841323,0.6435418725013733,0.0476321429014205,0.0338860005140304,0.1716698259115219,0.0164891462773084,0.0845197737216949,0.147635132074356,0.1384163498878479,0.2316554188728332,0.06531423330307,0.0557856038212776,0.1384387463331222,0.0142701845616102,0.1914294362068176,0.4482087790966034,0.2955549955368042,0.3266785740852356,0.0229546353220939,0.0128450617194175,0.1136135756969451,0.0356790721416473,0.1959936320781707,0.1006277501583099,0.0681569203734397,0.0387138910591602,0.3200562000274658,0.0649578273296356
0.3986908197402954,0.2743645906448364,0.4572624564170837,0.1520852893590927,0.5429718494415283,0.5987321138381958,0.1485567688941955,0.3367962539196014,0.0179846528917551,0.1634947210550308,0.0529651418328285,0.2893899977207184,0.4249376952648163,0.0503469780087471,0.6571623086929321,0.0490682050585746,0.0333291962742805,0.1734054684638977,0.0132081303745508,0.0901904553174972,0.1658920049667358,0.1465835720300674,0.2334493547677993,0.0659951195120811,0.0583611540496349,0.1641724705696106,0.0142781659960746,0.1920401155948639,0.4385380744934082,0.3001721501350403,0.3209440410137176,0.0244608335196971,0.0139317847788333,0.118224024772644,0.0362516194581985,0.1967679411172866,0.1040648072957992,0.0682590752840042,0.0382664836943149,0.3244720101356506,0.06473870575428
0.3951069712638855,0.2716330587863922,0.4536918997764587,0.1578590869903564,0.5468885898590088,0.5980805158615112,0.1410657167434692,0.3407758474349975,0.0185168106108903,0.1546542048454284,0.0513422340154647,0.2798554599285126,0.4017913341522217,0.0575020760297775,0.6510387063026428,0.0535491853952407,0.0321374014019966,0.1827497035264969,0.0161553341895341,0.0848177149891853,0.1622729301452636,0.1542917788028717,0.2373682856559753,0.0654189139604568,0.0517967864871025,0.1722536236047744,0.0148240234702825,0.1942943781614303,0.4560421109199524,0.2956874668598175,0.3288424015045166,0.0243878178298473,0.0171187631785869,0.1178473606705665,0.0366552136838436,0.2127967029809951,0.1100643351674079,0.0716290175914764,0.0396327897906303,0.3462821543216705,0.0699275806546211
0.3927478492259979,0.2712414562702179,0.4710562229156494,0.158759206533432,0.5404337048530579,0.5993219614028931,0.1513788551092147,0.3198424279689789,0.0198012236505746,0.1573488414287567,0.0516322255134582,0.2843430340290069,0.4356552362442016,0.0518515966832637,0.666370153427124,0.0506742298603057,0.0335016101598739,0.1792508661746978,0.0160602256655693,0.0951254367828369,0.1763871908187866,0.1489806175231933,0.2444196045398712,0.0669174566864967,0.0472411811351776,0.1430198550224304,0.0145579259842634,0.1885302066802978,0.4517347514629364,0.2843253314495086,0.2982187271118164,0.02374854311347,0.0139949861913919,0.1147671639919281,0.036638855934143,0.2066286355257034,0.0889133214950561,0.0697553157806396,0.0399159155786037,0.288202166557312,0.0592622086405754
0.3934707045555115,0.2727095186710357,0.4696066975593567,0.1581224054098129,0.5401790142059326,0.6000563502311707,0.1516960263252258,0.3210209608078003,0.0202937871217727,0.1578124463558197,0.0516718700528144,0.2845953702926636,0.4346794188022613,0.0519113354384899,0.6656996011734009,0.0506780594587326,0.0335980430245399,0.1789755821228027,0.0160067677497863,0.0953095182776451,0.1759882271289825,0.1488414704799652,0.245257019996643,0.0668811947107315,0.0473842695355415,0.1425708085298538,0.0144143924117088,0.1887932866811752,0.4513160288333893,0.2847568988800049,0.2983779013156891,0.0238781701773405,0.0140148494392633,0.1156985834240913,0.0366924777626991,0.2060447484254837,0.088919773697853,0.0663796663284301,0.037596296519041,0.2890107333660126,0.0596249513328075
0.3826026022434234,0.2545601725578308,0.4580188989639282,0.1543457806110382,0.5365300178527832,0.6015558838844299,0.1557656228542328,0.3323005437850952,0.0184033140540123,0.1607369482517242,0.0511439479887485,0.2838110625743866,0.4415949285030365,0.0532236695289611,0.6653362512588501,0.0514605343341827,0.0334230586886405,0.1874061524868011,0.0160706993192434,0.0964438468217849,0.1804271936416626,0.1509927213191986,0.2380074709653854,0.06882044672966,0.0493745431303978,0.1473836153745651,0.0150663685053586,0.1927632987499237,0.4551249146461487,0.2892014682292938,0.3339028656482696,0.0239801369607448,0.0152215231209993,0.1235560253262519,0.0374591350555419,0.1963955461978912,0.1065384447574615,0.0696372017264366,0.0394266843795776,0.3323038220405578,0.0667987316846847
0.3839356899261474,0.25284343957901,0.4571343660354614,0.1531662940979004,0.5354974865913391,0.6005180478096008,0.1537999361753463,0.3327981233596802,0.0182735361158847,0.1611491739749908,0.0504995509982109,0.2842365503311157,0.4390141367912292,0.0531064458191394,0.6612563133239746,0.0507089458405971,0.0332815572619438,0.1842596977949142,0.0160674937069416,0.0948351696133613,0.1747028231620788,0.1498719155788421,0.2358166724443435,0.0685105100274086,0.0497847385704517,0.145163744688034,0.0149326184764504,0.1935900300741195,0.4516752064228058,0.2892750203609466,0.3295103013515472,0.0240526814013719,0.0146088302135467,0.1229676902294159,0.0373111218214035,0.1944295465946197,0.1049449890851974,0.0692953094840049,0.0390682220458984,0.3326811790466308,0.0670033916831016
0.3926029801368713,0.2597258687019348,0.4575489163398742,0.1547726094722747,0.5348791480064392,0.6006811857223511,0.1509356796741485,0.3362742364406585,0.0176757872104644,0.159910500049591,0.0479140803217887,0.2863965928554535,0.4399694204330444,0.0525502637028694,0.6617265343666077,0.0500514209270477,0.0329891368746757,0.1788015365600586,0.0155250057578086,0.0949365198612213,0.1714336276054382,0.1487295627593994,0.2386450618505478,0.0664930492639541,0.0487957149744033,0.1722561717033386,0.0142851788550615,0.1919357776641845,0.4447512328624725,0.290170669555664,0.3237457275390625,0.0235031899064779,0.0147040728479623,0.1204412952065467,0.0364952012896537,0.1951086819171905,0.103969395160675,0.0691403076052665,0.0391488745808601,0.338886022567749,0.0680965334177017
0.388031005859375,0.2576859593391418,0.457468032836914,0.1533221453428268,0.5362971425056458,0.6007709503173828,0.1524949073791504,0.3373395204544067,0.0178479440510272,0.1606936752796173,0.0480565391480922,0.2849094271659851,0.4403903484344482,0.0523558147251606,0.6613509654998779,0.0497947707772254,0.0330633521080017,0.1775505244731903,0.0155318612232804,0.0949096754193306,0.1706908047199249,0.14859539270401,0.2377640157938003,0.0659733638167381,0.049415610730648,0.1709563285112381,0.0144475866109132,0.1903833895921707,0.4462666511535644,0.28871950507164,0.3244231343269348,0.023578505963087,0.0145818749442696,0.1200030744075775,0.0365905724465847,0.1940280199050903,0.103339746594429,0.0691106468439102,0.0391196236014366,0.3392517864704132,0.0679599493741989
0.3938872814178467,0.2742588520050049,0.4565069079399109,0.1609693467617035,0.5336462259292603,0.5963698625564575,0.1491797417402267,0.3186874389648437,0.0178242307156324,0.1621339470148086,0.0499145835638046,0.2893430292606354,0.433520495891571,0.0513519793748855,0.6672938466072083,0.049087781459093,0.0329872518777847,0.1805927157402038,0.0155965583398938,0.0965864211320877,0.1838581264019012,0.1441024839878082,0.2444076985120773,0.0670361518859863,0.0495224073529243,0.146181046962738,0.0140566024929285,0.1949391067028045,0.4510182738304138,0.2957896590232849,0.329308807849884,0.0240412671118974,0.0145613364875316,0.1159626245498657,0.0363781154155731,0.2030170559883117,0.0876800268888473,0.0703548043966293,0.0392076075077056,0.3382488787174225,0.0679080113768577
0.3914783895015716,0.273726612329483,0.4561220705509186,0.161089077591896,0.5296520590782166,0.5969069600105286,0.1501542776823043,0.3318245112895965,0.018091432750225,0.1625737249851226,0.0495520457625389,0.2881406545639038,0.4361448884010315,0.0507759451866149,0.6671288013458252,0.0490373335778713,0.032727763056755,0.178114965558052,0.0152973597869277,0.0961890816688537,0.1846302598714828,0.1452741920948028,0.2451618760824203,0.0667761117219924,0.0488661304116249,0.1462354063987732,0.0141144189983606,0.1937910169363021,0.4513756036758423,0.2948415875434875,0.328924685716629,0.0238258764147758,0.0146595621481537,0.1157994046807289,0.0360867232084274,0.1972541660070419,0.1044124066829681,0.0705925971269607,0.0391940474510192,0.3380046784877777,0.0671432614326477
0.3899677991867065,0.3007569313049316,0.4442486464977264,0.1567312777042389,0.5385015606880188,0.6102280020713806,0.1453576683998108,0.3489490151405334,0.0167295448482036,0.1719203293323516,0.0415327847003936,0.294399619102478,0.4574938714504242,0.0486316531896591,0.6672002077102661,0.0471207201480865,0.032792180776596,0.1633449792861938,0.0141222756356,0.1257210373878479,0.1842609494924545,0.1500801146030426,0.2491725087165832,0.0610608384013175,0.0455137975513935,0.133033812046051,0.0127393156290054,0.190422385931015,0.4283731281757355,0.2929552495479584,0.2693595886230469,0.0228985156863927,0.0149300843477249,0.1121343821287155,0.034017339348793,0.1940177977085113,0.1009343639016151,0.0653922110795974,0.0360922142863273,0.3437704443931579,0.0670003369450569
0.3893446326255798,0.298733651638031,0.4450828731060028,0.1568410098552703,0.5382428169250488,0.6107012033462524,0.147947072982788,0.3478114604949951,0.0164990201592445,0.1706002056598663,0.0419640094041824,0.2937029600143432,0.4564884305000305,0.0487000569701194,0.6667031049728394,0.0475246049463748,0.0329966694116592,0.1662049889564514,0.014069465920329,0.124958150088787,0.1857694536447525,0.1509658098220825,0.2485400289297104,0.0614252537488937,0.0458284951746463,0.1347356140613556,0.0127795170992612,0.1896216869354248,0.4290499091148376,0.2917957901954651,0.2723506093025207,0.0227729827165603,0.0151749877259135,0.1127256155014038,0.034132570028305,0.194732204079628,0.1013636887073516,0.0658944994211196,0.0365241318941116,0.3443237543106079,0.0669796466827392
0.3820076584815979,0.2950373589992523,0.4354397356510162,0.1484857201576233,0.5488991737365723,0.6152400970458984,0.1556270122528076,0.3435565233230591,0.016478793695569,0.1791932433843612,0.0442126095294952,0.2940719127655029,0.4597517848014831,0.0479333102703094,0.6696457862854004,0.0471625924110412,0.0329330042004585,0.177262932062149,0.0128765376284718,0.1304172128438949,0.1903637945652008,0.1512334048748016,0.2470544427633285,0.0598871260881423,0.0455855876207351,0.1643358021974563,0.0131064932793378,0.1870083808898925,0.4340812563896179,0.2936293184757232,0.277272492647171,0.0232710875570774,0.0150229018181562,0.116492673754692,0.0356576815247535,0.1546660363674163,0.0940552502870559,0.0673935115337371,0.0370134115219116,0.3430699706077575,0.0687465965747833
0.3847821056842804,0.2984516620635986,0.4396803379058838,0.1600056737661361,0.5496537089347839,0.6140844821929932,0.1525036096572876,0.3411486148834228,0.0165368653833866,0.1757088601589203,0.0430431589484214,0.2932222485542297,0.4587277770042419,0.048205591738224,0.670785665512085,0.0474739670753479,0.0328951925039291,0.1776362359523773,0.0128956967964768,0.1320437937974929,0.1921503543853759,0.1514477133750915,0.2493921667337417,0.0600046664476394,0.0459423139691352,0.16642627120018,0.0132274981588125,0.1875555366277694,0.4345054626464844,0.2947607934474945,0.2769806087017059,0.0232846159487962,0.0151917394250631,0.116341546177864,0.0352795422077178,0.1570159792900085,0.0949517488479614,0.0671408325433731,0.0368493497371673,0.3448819816112518,0.0689659342169761
0.3899620473384857,0.3001229763031006,0.4337866306304931,0.1588056981563568,0.5404549837112427,0.607128381729126,0.1423783302307129,0.3451569974422455,0.020024798810482,0.1692164987325668,0.0432112924754619,0.2917669117450714,0.4453896880149841,0.0494840554893016,0.6527387499809265,0.047962449491024,0.0335449129343032,0.1731601804494857,0.0126240933313965,0.1019313633441925,0.181011363863945,0.1498720049858093,0.2544150352478027,0.0644897371530532,0.0462887324392795,0.1680770814418792,0.0128584112972021,0.1879264563322067,0.4389680027961731,0.2977968454360962,0.3161590099334717,0.0233760774135589,0.0153310690075159,0.116348035633564,0.0339360609650611,0.1923943161964416,0.1020311191678047,0.0650007352232933,0.0345683172345161,0.340062141418457,0.0687310174107551
0.3886919617652893,0.3050492703914642,0.4302985668182373,0.168592482805252,0.5351294279098511,0.6060674786567688,0.140786200761795,0.3468580543994903,0.0199222229421138,0.1691858619451522,0.043719083070755,0.2920030951499939,0.4408295750617981,0.0504271388053894,0.6494942903518677,0.0480359382927417,0.0338270775973796,0.1755592375993728,0.0147805381566286,0.1028623878955841,0.1836128085851669,0.1510695517063141,0.2578925490379333,0.0651575401425361,0.0463918969035148,0.1689853221178054,0.0130696687847375,0.1873130947351455,0.4483482241630554,0.2984954118728637,0.3206838071346283,0.0238620862364768,0.0153169687837362,0.1172804906964302,0.0341765880584716,0.1912349462509155,0.1025641709566116,0.064997985959053,0.034862320870161,0.3396104574203491,0.0694716870784759
0.3853600919246673,0.2716404795646667,0.4468454122543335,0.1491589248180389,0.5337619185447693,0.6071666479110718,0.1570319235324859,0.3304304778575897,0.0178752765059471,0.1678376048803329,0.047306403517723,0.274661123752594,0.4356535077095032,0.0504386350512504,0.6698135733604431,0.049021128565073,0.0318904295563697,0.1824829578399658,0.0126790190115571,0.0986280292272567,0.1946137249469757,0.1488943099975586,0.238450139760971,0.0637071132659912,0.0445171296596527,0.1422578543424606,0.0127972345799207,0.1845640540122985,0.4507515132427215,0.284699022769928,0.2914363741874695,0.0238152332603931,0.0148730352520942,0.1206804290413856,0.0366029739379882,0.1513400077819824,0.0933153629302978,0.0702108740806579,0.0385598987340927,0.318290650844574,0.0649644806981086
0.3843733668327331,0.2691144645214081,0.4469618201255798,0.1486402750015258,0.5362755060195923,0.6103700995445251,0.1528374254703521,0.3327759802341461,0.0178529918193817,0.1688560992479324,0.0464020930230617,0.2772658765316009,0.4391523003578186,0.0505584329366683,0.674598217010498,0.0493500754237175,0.0316185280680656,0.1815781891345977,0.0128924585878849,0.0983654409646987,0.1955808997154235,0.1503692865371704,0.2380008399486541,0.0635423138737678,0.0438233464956283,0.1427651643753051,0.012624442577362,0.1844980716705322,0.4474069476127624,0.2827202975749969,0.2885825037956238,0.0238096453249454,0.0151077294722199,0.1215340048074722,0.0368825867772102,0.1518562883138656,0.0933583378791809,0.0703561604022979,0.0385898575186729,0.3195249736309051,0.0644325315952301
0.3979186117649078,0.2692205309867859,0.4492353796958923,0.1513875126838684,0.5415213704109192,0.6436375379562378,0.1615773141384124,0.3428159356117248,0.0183058604598045,0.179368257522583,0.0493004620075225,0.2924748957157135,0.4619150161743164,0.0381296351552009,0.6904670000076294,0.0481602624058723,0.0316122248768806,0.1709451675415039,0.0127279991284012,0.1008147597312927,0.202285423874855,0.1569922864437103,0.2457006871700287,0.065816581249237,0.0405339077115058,0.1414870321750641,0.0115574253723025,0.17977274954319,0.4388169050216675,0.2794796228408813,0.2826889753341675,0.0261604338884353,0.0178736113011837,0.1270689070224762,0.0380962342023849,0.1536414623260498,0.0946000218391418,0.0717508792877197,0.0389983393251895,0.306484580039978,0.0622388124465942
0.3979319036006927,0.2694210708141327,0.4527387619018554,0.1511359512805938,0.5416290760040283,0.6438288688659668,0.1601815819740295,0.3430530428886413,0.0183756314218044,0.1797867268323898,0.0498205050826072,0.2927140891551971,0.4622158706188202,0.0503801591694355,0.6909925937652588,0.048146802932024,0.0316273421049118,0.1702548265457153,0.0126686226576566,0.1005321592092514,0.2012492418289184,0.1566666662693023,0.2457044422626495,0.0657410994172096,0.0408775545656681,0.1412976384162902,0.011540200561285,0.1796201020479202,0.4380141794681549,0.2802776992321014,0.2825417816638946,0.0319556072354316,0.0270323287695646,0.1272163391113281,0.0382574759423732,0.1538943797349929,0.094790294766426,0.0718130841851234,0.0391723811626434,0.3051832020282745,0.0623793303966522
