AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2790283560752868,0.1234253123402595,0.4454611241817474,0.111869640648365,0.4499922394752502,0.6794235110282898,0.282680869102478,0.3567005097866058,0.0192916058003902,0.2756325602531433,0.003666105447337,0.2107801586389541,0.5296268463134766,0.0890343338251113,0.764886736869812,0.0965871661901474,0.0299837291240692,0.123479388654232,0.0160742029547691,0.2826749086380005,0.194153681397438,0.193175584077835,0.1991632282733917,0.0421797633171081,0.0131119964644312,0.1345696747303009,0.012186624109745,0.1057734191417694,0.2674486041069031,0.1157931610941886,0.1866542398929596,0.012406388297677,0.0147881209850311,0.0708692669868469,0.0316840782761573,0.1355687975883484,0.0502487644553184,0.0670406371355056,0.0269145742058753,0.3294258117675781,0.0447601079940795
0.2793294191360473,0.1134276986122131,0.4431947469711303,0.1013495326042175,0.4680123329162597,0.6896608471870422,0.2848314940929413,0.3578547835350036,0.0191922225058078,0.2877219319343567,0.0036004416178911,0.2158659398555755,0.5416959524154663,0.0887956917285919,0.7697250843048096,0.1000314801931381,0.0297010205686092,0.1190339624881744,0.0168447606265544,0.2875583171844482,0.2133058011531829,0.1986037194728851,0.1985223889350891,0.0522799156606197,0.0138755347579717,0.1356296241283416,0.0123961400240659,0.1049935668706893,0.2541852593421936,0.1153658404946327,0.1808318495750427,0.0122861778363585,0.0158185884356498,0.0744229406118393,0.0309736393392086,0.1375437825918197,0.0509803034365177,0.0671615675091743,0.0269847735762596,0.3335007429122925,0.0455030649900436
0.2827580571174621,0.1159391403198242,0.4396706521511078,0.1018338054418563,0.4719254374504089,0.6925406455993652,0.2861624360084533,0.3610944449901581,0.0188767220824956,0.2951022684574127,0.0035438993945717,0.2162642776966095,0.5428260564804077,0.0891887694597244,0.7710580825805664,0.1001969277858734,0.0299385786056518,0.1212805062532424,0.016874948516488,0.2916744947433471,0.2135594636201858,0.2007675170898437,0.1988643705844879,0.0427332818508148,0.0139075787737965,0.1339297294616699,0.0119832418859004,0.1042186766862869,0.2553808391094208,0.1172584444284439,0.184994176030159,0.0116340778768062,0.0155307929962873,0.0736964121460914,0.0310863144695758,0.1365894526243209,0.0509871244430542,0.0669759288430213,0.0269453525543212,0.3299911916255951,0.0450447313487529
0.297576904296875,0.115749754011631,0.4369542896747589,0.1097981631755828,0.4628292024135589,0.6985697150230408,0.2987537980079651,0.378308892250061,0.0164815559983253,0.3129135072231293,0.0031532878056168,0.2219403833150863,0.5514286160469055,0.0892611369490623,0.7678167819976807,0.0879907011985778,0.0299563389271497,0.1221303418278694,0.0169055946171283,0.3069758117198944,0.2199203372001648,0.1917868256568908,0.2059996277093887,0.0407870337367057,0.0152519159018993,0.1255509555339813,0.0110340565443038,0.1149446219205856,0.2723572552204132,0.1163804084062576,0.1507319509983062,0.0059908824041485,0.0170985292643308,0.0731921792030334,0.0306957568973302,0.1307697296142578,0.0518577359616756,0.0640023946762085,0.0295773036777973,0.367803692817688,0.0514966920018196
0.3163817524909973,0.1496770977973938,0.453405499458313,0.1037894040346145,0.492416113615036,0.7051262855529785,0.2794553637504577,0.3657762706279754,0.016894657164812,0.3255103230476379,0.0047725439071655,0.2229594886302948,0.5414736270904541,0.0860873684287071,0.7667542695999146,0.0944074541330337,0.0296091083437204,0.1211790367960929,0.0081080757081508,0.3055437803268432,0.2045685946941375,0.2001637071371078,0.2097283601760864,0.0437576994299888,0.0133467521518468,0.1154504567384719,0.0101329842582345,0.1152765229344368,0.2713314592838287,0.1378602981567382,0.2050746381282806,0.0101650478318333,0.0174925699830055,0.0736207067966461,0.0369723699986934,0.1041527688503265,0.0467072576284408,0.062656819820404,0.032393991947174,0.3290436565876007,0.0460128039121627
0.2914792895317077,0.1513569951057434,0.4337629377841949,0.0997942611575126,0.4673238694667816,0.6884437799453735,0.2693168222904205,0.3521333932876587,0.0156487002968788,0.3008171916007995,0.0025207265280187,0.2214072346687317,0.5126688480377197,0.0832011997699737,0.7686110734939575,0.0981604307889938,0.0309160500764846,0.1141272187232971,0.0084523912519216,0.3097619414329529,0.2127997279167175,0.1843242943286895,0.2066909074783325,0.0404970422387123,0.0125979026779532,0.1210442557930946,0.0106756500899791,0.1147265285253524,0.2922601401805877,0.1328498125076294,0.2075688242912292,0.0053647109307348,0.0124044502153992,0.0820785909891128,0.029299646615982,0.1057990938425064,0.0465305298566818,0.0601053386926651,0.030330266803503,0.3371605575084686,0.0478493347764015
0.2981753647327423,0.1285791993141174,0.4315472245216369,0.10020013153553,0.4954266846179962,0.7309357523918152,0.2978820502758026,0.4226297736167907,0.0207314528524875,0.3646927177906036,0.0014377647312358,0.2342504858970642,0.6160194277763367,0.0627471581101417,0.811612606048584,0.0778306648135185,0.0277310032397508,0.1409449577331543,0.0152326188981533,0.3359250128269195,0.2338114976882934,0.213222935795784,0.25271075963974,0.0539444535970687,0.020185749977827,0.1362429559230804,0.0110648330301046,0.0994342342019081,0.2657789885997772,0.1210261136293411,0.156202346086502,0.012342320755124,0.0228198394179344,0.071543164551258,0.0363673642277717,0.1326009631156921,0.0532135590910911,0.0555680692195892,0.0287415254861116,0.3510681390762329,0.0577866174280643
0.293872207403183,0.1240698769688606,0.4317809641361236,0.1049761623144149,0.4593198895454407,0.7001942992210388,0.281470239162445,0.3714613914489746,0.015689194202423,0.3165507316589355,0.0021644914522767,0.2263400107622146,0.551445484161377,0.0878081023693084,0.7744328379631042,0.0920910686254501,0.0297889839857816,0.1225292012095451,0.0168067887425422,0.3113839030265808,0.229266345500946,0.1913529187440872,0.2118152230978012,0.0412843227386474,0.0124143855646252,0.1302736699581146,0.0107280854135751,0.1157741993665695,0.2832396626472473,0.117937684059143,0.1583011895418167,0.0063343909569084,0.0174354184418916,0.0849748998880386,0.0322761535644531,0.1288765668869018,0.0506210699677467,0.0647454112768173,0.0300967078655958,0.3706521391868591,0.0552788451313972
0.2902590036392212,0.1445021629333496,0.4312214851379394,0.1046785041689872,0.4628722667694092,0.6996952295303345,0.2836344838142395,0.3722747266292572,0.0150328520685434,0.3182061016559601,0.00218958966434,0.2275763750076294,0.5543203353881836,0.0884351581335067,0.7769787907600403,0.0913900434970855,0.0295157246291637,0.1249409615993499,0.0175309255719184,0.3102631568908691,0.2319223433732986,0.1926567256450653,0.212418332695961,0.0419257991015911,0.0123472204431891,0.1600139737129211,0.0109747201204299,0.1153194457292556,0.2869957983493805,0.1310976594686508,0.1957628726959228,0.0064328731968998,0.0179220829159021,0.0846259146928787,0.0320313796401023,0.1292044967412948,0.0518424659967422,0.0679009407758712,0.0253648087382316,0.3769609332084656,0.0565043911337852
0.2859336137771606,0.1307865530252456,0.4424546957015991,0.0996566489338874,0.4595411419868469,0.7051775455474854,0.28459233045578,0.3669778406620025,0.0159300230443477,0.3117647767066955,0.0019100073259323,0.232899010181427,0.5446449518203735,0.0870017781853675,0.7789667248725891,0.0972861647605896,0.0298290140926837,0.125556394457817,0.0176942273974418,0.3108929395675659,0.235425591468811,0.1954332143068313,0.2124257087707519,0.0418308824300766,0.0138098411262035,0.1331460028886795,0.0102321784943342,0.1083011478185653,0.27281254529953,0.1233017593622207,0.1938214153051376,0.0108993779867887,0.0231485329568386,0.0822384655475616,0.031969740986824,0.1311836540699005,0.052089624106884,0.0672580599784851,0.026390491053462,0.3592510819435119,0.0549296960234642
