AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2501992881298065,0.1620074659585952,0.0672050714492797,0.141963928937912,0.3024388253688812,0.5579843521118164,0.0822049230337143,0.282579630613327,0.0121223544701933,0.1285568922758102,0.0738549530506134,0.2373291254043579,0.1020171493291854,0.110750675201416,0.5162428617477417,0.0912355631589889,0.0614977367222309,0.2756149172782898,0.055746853351593,0.1393347233533859,0.0851342678070068,0.2615060210227966,0.1357559114694595,0.1469346284866333,0.0408468842506408,0.2152504175901413,0.0585865452885627,0.2582210004329681,0.6570765972137451,0.3095279932022095,0.3683942854404449,0.1568757742643356,0.1351036429405212,0.2115371972322464,0.0736769139766693,0.1986178755760193,0.0994247496128082,0.1396999508142471,0.0790841281414032,0.3814810216426849,0.0674925148487091
0.2572691440582275,0.1646788269281387,0.0558459758758544,0.1475706398487091,0.318705290555954,0.5528367757797241,0.0805304944515228,0.2757628560066223,0.011164360679686,0.1261895895004272,0.0908927917480468,0.2480636537075042,0.1115048825740814,0.1284250169992447,0.5205796957015991,0.0966071411967277,0.0678199529647827,0.3028043508529663,0.0582330524921417,0.1423374861478805,0.0821675583720207,0.241863265633583,0.1509252786636352,0.1564419567584991,0.0451697707176208,0.2239332646131515,0.0629297122359275,0.263293981552124,0.6527880430221558,0.3151597082614898,0.3713100552558899,0.1682750731706619,0.142697662115097,0.2179456651210785,0.0843236893415451,0.1971561014652252,0.1040622517466545,0.1468410938978195,0.0824606269598007,0.3951814174652099,0.081105813384056
0.2558178901672363,0.1670248806476593,0.0556452833116054,0.148062378168106,0.3218762576580047,0.5585764050483704,0.0806962549686431,0.2831115126609802,0.011124750599265,0.1303875595331192,0.0892376378178596,0.2516347765922546,0.1102669537067413,0.1276164352893829,0.516682505607605,0.096388004720211,0.0674700066447258,0.3041757047176361,0.0586423799395561,0.1475968062877655,0.0856357663869857,0.2455508410930633,0.1420432031154632,0.1558950245380401,0.0449853017926216,0.2248900234699249,0.0621118061244487,0.2626107633113861,0.6504089832305908,0.314618170261383,0.3703128695487976,0.1695836782455444,0.143399640917778,0.2177809774875641,0.0841065421700477,0.1973284780979156,0.1034010350704193,0.14751997590065,0.0830355286598205,0.3950405120849609,0.0821732282638549
0.250016987323761,0.1628113687038421,0.0614275783300399,0.1349726021289825,0.3095322847366333,0.5663877725601196,0.0803291648626327,0.2859855592250824,0.0108621306717395,0.1362084150314331,0.0766347199678421,0.2512228488922119,0.1022345572710037,0.1139725297689437,0.5218997597694397,0.0933311879634857,0.0637807622551918,0.2857008576393127,0.0543449744582176,0.1482530236244201,0.0837853774428367,0.2513340711593628,0.1408226490020752,0.1534314453601837,0.0421284809708595,0.2145950347185135,0.0576948001980781,0.25819131731987,0.6510092616081238,0.3068938255310058,0.3710032999515533,0.1620978266000747,0.1390311121940612,0.2210040986537933,0.0682421624660492,0.1966018974781036,0.1020658835768699,0.1437404751777649,0.080546073615551,0.3985336720943451,0.0795183628797531
0.2498598098754882,0.1632889807224273,0.0611715838313102,0.1364734470844268,0.3113613724708557,0.5664421319961548,0.0803566202521324,0.2864322364330292,0.0110484343022108,0.1368857026100158,0.0771304294466972,0.2506570816040039,0.1025476157665252,0.1142366975545883,0.5226085186004639,0.0934414789080619,0.0639507099986076,0.2852549850940704,0.0544554516673088,0.1479108929634094,0.0839329212903976,0.2517018914222717,0.1405018866062164,0.1536470502614975,0.0424841679632663,0.2147004753351211,0.0577734671533107,0.2583180963993072,0.6522451639175415,0.3070588707923889,0.3715192079544067,0.1627698540687561,0.1393066346645355,0.2210641503334045,0.0682292357087135,0.1977632343769073,0.1024935841560363,0.1441888660192489,0.0806931406259536,0.3990724682807922,0.0797162950038909
0.2617273330688476,0.1639220118522644,0.0623592063784599,0.1445567309856414,0.2997930943965912,0.5571082830429077,0.0806812942028045,0.3078671097755432,0.0116422120481729,0.1250735223293304,0.0857308357954025,0.250500351190567,0.1053859293460846,0.1282953321933746,0.5182360410690308,0.0933376178145408,0.0634562820196151,0.2981402277946472,0.0568372681736946,0.1427632272243499,0.0902547389268875,0.2522753179073334,0.1460008323192596,0.1512295305728912,0.0433421768248081,0.2186416089534759,0.0595141537487506,0.2601639330387115,0.6419758796691895,0.3103915452957153,0.3626405894756317,0.1600653529167175,0.1377087533473968,0.2105240672826767,0.0757922381162643,0.1850185692310333,0.0983969718217849,0.1433131694793701,0.0829129293560981,0.4053792059421539,0.0819350779056549
0.2624207437038421,0.1630340367555618,0.0619296543300151,0.1459438204765319,0.3004850149154663,0.5583676695823669,0.0804163813591003,0.3099460899829864,0.0116949444636702,0.1255066692829132,0.0861355811357498,0.2500130534172058,0.1064913570880889,0.1290015578269958,0.5177438259124756,0.0934554189443588,0.0639930292963981,0.3007403910160064,0.0571310222148895,0.144247755408287,0.0897567570209503,0.2562519907951355,0.1460098475217819,0.1450569927692413,0.0430577732622623,0.2198950946331024,0.0600121021270751,0.2604529857635498,0.6432640552520752,0.3101288676261902,0.3633278012275696,0.1615583598613739,0.1388353258371353,0.2112724184989929,0.0760123580694198,0.1859515011310577,0.0985127687454223,0.1443871259689331,0.0835213214159011,0.4068433046340942,0.0827829539775848
0.2354700863361358,0.1269005686044693,0.0596622601151466,0.147002637386322,0.3379905819892883,0.5352127552032471,0.0901696160435676,0.261803388595581,0.0165723171085119,0.1288270950317382,0.1049693524837493,0.2333846390247345,0.1065913736820221,0.1219461262226104,0.517454981803894,0.1062913835048675,0.0816165506839752,0.3225343227386474,0.068147026002407,0.12769815325737,0.0774980708956718,0.2723054885864258,0.123374119400978,0.1652998328208923,0.0549546927213668,0.2331362515687942,0.0721852034330368,0.2658896446228027,0.6768264770507812,0.330101877450943,0.4222864210605621,0.1828823238611221,0.1554542332887649,0.2384555041790008,0.0970897078514099,0.2059102803468704,0.1115269362926483,0.1617323458194732,0.0881959646940231,0.4184768199920654,0.0846932232379913
0.2347626090049743,0.1272781640291214,0.0588559098541736,0.1460767984390258,0.340554267168045,0.5355352163314819,0.0904120281338691,0.2621793448925018,0.0166303403675556,0.1314722895622253,0.1055934503674507,0.2341669499874115,0.1001534610986709,0.121126115322113,0.5167602896690369,0.1065460890531539,0.0825302749872207,0.3221186399459839,0.0685809254646301,0.1276470720767974,0.0766611546277999,0.2704976201057434,0.1225096806883812,0.1660268753767013,0.0551160350441932,0.2329092919826507,0.0721412003040313,0.265810489654541,0.677767813205719,0.3297979831695556,0.424351155757904,0.1846696585416793,0.1568577140569687,0.2400432527065277,0.0987201184034347,0.2054410874843597,0.1113515794277191,0.1623022258281707,0.0884753093123436,0.4185523986816406,0.0852934196591377
0.2688950002193451,0.1674914360046386,0.0641528889536857,0.1593106985092163,0.2753949761390686,0.5458898544311523,0.0779790133237838,0.2958938181400299,0.0116373244673013,0.1114750951528549,0.0879736691713333,0.2450456470251083,0.1062558889389038,0.1318230032920837,0.5048329830169678,0.095241367816925,0.0729241892695427,0.2987322211265564,0.0584307126700878,0.1344989389181137,0.0937980860471725,0.2524242103099823,0.160551905632019,0.1458278745412826,0.0461596585810184,0.2257485836744308,0.0647933036088943,0.2600560784339905,0.6479874849319458,0.3168044090270996,0.3633278012275696,0.1616279333829879,0.1372485011816024,0.2141716480255127,0.0780843347311019,0.191986858844757,0.1014410108327865,0.1424593925476074,0.0817742869257927,0.4066030383110046,0.0833736211061477
0.2760259509086609,0.17083540558815,0.0617796145379543,0.1619801372289657,0.2772222757339477,0.5478601455688477,0.0766125991940498,0.2989969849586487,0.0112168937921524,0.1138409450650215,0.0895870849490165,0.2480544447898864,0.1067694351077079,0.1313857734203338,0.5058786869049072,0.0944221019744873,0.0742131620645523,0.3002417087554931,0.0589923597872257,0.1373091638088226,0.0928932875394821,0.2561965584754944,0.1642352044582367,0.1458487510681152,0.0464548170566558,0.2261372506618499,0.0637692362070083,0.2592372298240661,0.6445821523666382,0.3177512288093567,0.3624647557735443,0.163735494017601,0.138074442744255,0.2129791676998138,0.0782963037490844,0.1902767717838287,0.1016875728964805,0.1434317082166671,0.0824970975518226,0.4043291807174682,0.0841510072350502
0.2684022784233093,0.1624589562416076,0.0712110549211502,0.1597923189401626,0.2971723675727844,0.5389041304588318,0.0768318921327591,0.2620957791805267,0.0117404647171497,0.107726976275444,0.095530167222023,0.2474116384983062,0.1003640443086624,0.136236771941185,0.507222592830658,0.0958226770162582,0.0793664380908012,0.2947185635566711,0.058990366756916,0.1338197886943817,0.0948141291737556,0.247380644083023,0.1605719327926635,0.1487991511821746,0.0469509661197662,0.2283903956413269,0.0669009312987327,0.2590245008468628,0.6595504879951477,0.3354126214981079,0.3919423818588257,0.1620566844940185,0.1377311646938324,0.2180287539958953,0.0846300646662712,0.2064187228679657,0.1096409782767295,0.145508125424385,0.0829579681158065,0.4050118029117584,0.0812198221683502
0.2660834491252899,0.1617655456066131,0.0723057016730308,0.1575470566749572,0.2970954179763794,0.5399430394172668,0.0772836953401565,0.261919617652893,0.0119526088237762,0.1075764074921608,0.093877300620079,0.2472278326749801,0.100142054259777,0.1363007873296737,0.505066990852356,0.0959430187940597,0.0787499770522117,0.2937923669815063,0.0587545335292816,0.1344922184944152,0.0936175137758255,0.2470198422670364,0.1605237126350402,0.1487144827842712,0.0472097620368003,0.2275500446557998,0.0667551904916763,0.259365051984787,0.6604817509651184,0.3352380692958832,0.3927264213562011,0.1613229364156723,0.1373198628425598,0.2189795672893524,0.0844565853476524,0.2059969156980514,0.1093245893716812,0.1452794373035431,0.0830685794353485,0.4045678973197937,0.0804617553949356
0.2688175439834595,0.1589585244655609,0.0598677359521389,0.1588874161243438,0.3129871487617492,0.5363707542419434,0.0880611836910247,0.2636025846004486,0.0114090405404567,0.1102636456489563,0.1053039208054542,0.250443160533905,0.1083419919013977,0.1386507451534271,0.4943961501121521,0.1003788858652114,0.0792113095521926,0.312639057636261,0.0622712671756744,0.1391920447349548,0.0921701490879058,0.2586780190467834,0.1572716236114502,0.152651160955429,0.0478341095149517,0.2365322709083557,0.0703564435243606,0.2636697292327881,0.6602057218551636,0.3401217758655548,0.3940808176994324,0.1665353924036026,0.1353007704019546,0.2227225750684738,0.0927453935146331,0.2083995342254638,0.1106886565685272,0.1514507532119751,0.0856498926877975,0.4011209011077881,0.0823709964752197
0.2623235881328583,0.1550159156322479,0.0567305758595466,0.157386839389801,0.3133448362350464,0.5379174947738647,0.081843763589859,0.2658115923404693,0.0113696176558732,0.1119425296783447,0.1076641231775283,0.2512334585189819,0.1061675101518631,0.1400950253009796,0.4901082813739776,0.1021575182676315,0.0800640061497688,0.3160562515258789,0.0632509961724281,0.1388399302959442,0.0911305695772171,0.2592818140983581,0.1560715436935424,0.154157668352127,0.0486698411405086,0.2377020418643951,0.0710346475243568,0.2652066648006439,0.6618809700012207,0.3382119238376617,0.3945880532264709,0.1690907627344131,0.1375066637992859,0.2246654629707336,0.0934654921293258,0.2085084915161132,0.1102815791964531,0.1521811634302139,0.0860085487365722,0.4018184542655945,0.0835272669792175
0.2598871290683746,0.154196411371231,0.0719754621386528,0.1467224210500717,0.3215574026107788,0.5622824430465698,0.084259957075119,0.2707521617412567,0.011616326868534,0.1179386526346206,0.0999362915754318,0.2490330338478088,0.1040647476911544,0.1358055174350738,0.5206725597381592,0.1013582423329353,0.0629217773675918,0.3016316592693329,0.0602084435522556,0.1408285796642303,0.0898603945970535,0.2604138851165771,0.1569187939167022,0.1564583778381347,0.0450068339705467,0.2299684137105941,0.0685664415359497,0.2618870735168457,0.660810649394989,0.3363080620765686,0.3963834047317505,0.1687231808900833,0.1388326436281204,0.2297288477420807,0.0892750173807144,0.2039074599742889,0.1104368716478347,0.1508477926254272,0.0857132524251937,0.3965315818786621,0.0804289281368255
