AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2775213420391083,0.1067639738321304,0.478687047958374,0.0813198909163475,0.5034560561180115,0.6019260287284851,0.1424345076084137,0.4724009931087494,0.0112532693892717,0.1747119128704071,0.0064439759589731,0.2276349812746048,0.2148273587226867,0.07715705037117,0.5339524745941162,0.0785295069217681,0.0238635689020156,0.1215787082910537,0.0119190160185098,0.1873609721660614,0.2108723074197769,0.2322689145803451,0.1272376477718353,0.0522675737738609,0.0134746097028255,0.1700451970100402,0.02041607350111,0.1400308609008789,0.3917424380779266,0.221790000796318,0.256096601486206,0.0491518303751945,0.0594785809516906,0.1460991650819778,0.0482282750308513,0.0998503565788269,0.1056774258613586,0.0655892640352249,0.0437772199511528,0.4667280316352844,0.0954842716455459
0.2932249009609222,0.1117764040827751,0.4604607224464416,0.0863812863826751,0.4727700650691986,0.5878119468688965,0.1502066552639007,0.4809125065803528,0.0161181427538394,0.1900378763675689,0.0080696363002061,0.2370548397302627,0.2051322311162948,0.0632880628108978,0.5079352259635925,0.0755510851740837,0.0255969706922769,0.1234437674283981,0.0113993855193257,0.1748123466968536,0.1763999313116073,0.2261057943105697,0.1123789697885513,0.0523993670940399,0.0128298616036772,0.1671941429376602,0.0209165252745151,0.150099903345108,0.418887734413147,0.2153199315071106,0.248148500919342,0.0497128628194332,0.0592248663306236,0.1376377046108245,0.0407148301601409,0.0966820791363716,0.1089003384113311,0.0827893391251564,0.0494894981384277,0.4755221009254455,0.0942104682326316
0.2805870771408081,0.105992205440998,0.4734670221805572,0.0863635018467903,0.492058664560318,0.5894573926925659,0.1521321833133697,0.4659278690814972,0.0123140048235654,0.1732720881700515,0.0076313279569149,0.2271821200847625,0.2103884220123291,0.0563953556120395,0.5165412425994873,0.0776306986808776,0.0244853049516677,0.121234156191349,0.011815583333373,0.1789823770523071,0.1928488910198211,0.2251602113246917,0.1165072694420814,0.0505397468805313,0.0131019987165927,0.152722954750061,0.0207442007958889,0.1421069949865341,0.3955667614936828,0.2170207202434539,0.2574542462825775,0.0501857660710811,0.0572834089398384,0.1406887322664261,0.0475512370467186,0.0976354926824569,0.105656549334526,0.0646250918507576,0.044447548687458,0.4701505899429321,0.0935805365443229
0.2900839745998382,0.1087853461503982,0.4570359587669372,0.0852487981319427,0.4706513285636902,0.6041528582572937,0.1533591449260711,0.4606922268867492,0.0127798952162265,0.1585238873958587,0.0082098701968789,0.2331039607524871,0.2085575312376022,0.0593242868781089,0.4756433367729187,0.0804387778043747,0.0245575420558452,0.1281744539737701,0.0126230381429195,0.1914629340171814,0.2026771157979965,0.2250922322273254,0.1162513867020607,0.0521364733576774,0.0124403815716505,0.1785011887550354,0.0226334519684314,0.1529827713966369,0.4282808005809784,0.2177354395389557,0.2605118453502655,0.0503215193748474,0.0607232749462127,0.1454711854457855,0.0496821552515029,0.0974692553281784,0.1031095534563064,0.082424372434616,0.0494766309857368,0.4744431972503662,0.0998258590698242
0.2937290072441101,0.1096626445651054,0.4555135369300842,0.0836528241634368,0.4686527252197265,0.6062791347503662,0.1506083458662033,0.4596558213233948,0.0116086602210998,0.1590094417333603,0.0078240279108285,0.2334039807319641,0.2133341580629348,0.0585490688681602,0.475864827632904,0.0801962018013,0.024237111210823,0.1276266574859619,0.0120569383725523,0.1941115260124206,0.2056058645248413,0.2244428694248199,0.1171233803033828,0.0515450090169906,0.0126432739198207,0.1591754555702209,0.022081047296524,0.1526862680912017,0.4229807257652282,0.2177604287862777,0.2565116286277771,0.0500455871224403,0.0608380585908889,0.1460587084293365,0.0491141863167285,0.0978927314281463,0.1030165925621986,0.0678515136241912,0.0447010695934295,0.472632884979248,0.0993387103080749
0.2953354716300964,0.1094971746206283,0.4480346441268921,0.0856011137366294,0.4726034998893738,0.6133589744567871,0.1601648330688476,0.4749104976654053,0.0121674118563532,0.1622756421566009,0.007626480422914,0.2318195402622223,0.2159067690372467,0.0827946364879608,0.4566472470760345,0.0790334939956665,0.0249842926859855,0.1285813897848129,0.0125659853219985,0.1855371594429016,0.1890125274658203,0.2374919056892395,0.1163786798715591,0.0536455661058425,0.0117442859336733,0.1758848577737808,0.0231604985892772,0.1545832753181457,0.433024138212204,0.2142806351184845,0.2587761580944061,0.0497412830591201,0.0579450652003288,0.1395049840211868,0.0483304746448993,0.0972382575273513,0.1002826169133186,0.0658333599567413,0.0437294989824295,0.4700259864330292,0.09495410323143
0.3012888431549072,0.10946586728096,0.4704760611057281,0.0873786956071853,0.4873490929603576,0.6150463819503784,0.1600629538297653,0.4747447073459625,0.0127422697842121,0.1644050776958465,0.0070576355792582,0.2231253087520599,0.2157604247331619,0.0794192105531692,0.4696128368377685,0.0775617659091949,0.0208106022328138,0.1242250651121139,0.0115112653002142,0.1766026020050048,0.1879694759845733,0.2349235415458679,0.1339481920003891,0.0371764823794364,0.0114277265965938,0.135774165391922,0.0198248494416475,0.1458131521940231,0.398943543434143,0.2157937884330749,0.2586349546909332,0.0495621114969253,0.0546077154576778,0.1392086148262024,0.0479828119277954,0.1007953286170959,0.1004519835114479,0.0648486167192459,0.0441277027130126,0.4638285934925079,0.0899031311273574
0.3003974556922912,0.1103976815938949,0.3770920634269714,0.0834419131278991,0.4910471439361572,0.6210400462150574,0.1545761525630951,0.4885211884975433,0.0146356727927923,0.1763693839311599,0.0064427470788359,0.2300204634666443,0.2149978578090667,0.0541737079620361,0.489641398191452,0.0774671584367752,0.0254721064120531,0.1132680028676986,0.0054435208439826,0.1866781115531921,0.1884921789169311,0.2340501248836517,0.118403360247612,0.0505909323692321,0.0101370941847562,0.1312539726495742,0.0240056999027729,0.1493062376976013,0.4098065495491028,0.2182722091674804,0.2439863681793213,0.0344738140702247,0.05361770093441,0.1420656442642212,0.0465325787663459,0.0962535738945007,0.0985861048102378,0.0779589861631393,0.0465611889958381,0.4600449800491333,0.0906328037381172
0.2989318072795868,0.1081536188721656,0.367296814918518,0.0846201106905937,0.4800761640071869,0.6150031089782715,0.1557246446609497,0.4855549335479736,0.0082511119544506,0.1720506250858307,0.0070592216216027,0.2283288538455963,0.2037749141454696,0.0571636334061622,0.4690150916576385,0.0746143460273742,0.0254297237843275,0.1143513172864914,0.0056894188746809,0.1810937821865081,0.174280971288681,0.234502911567688,0.1134655177593231,0.0512949004769325,0.0100462697446346,0.1325795948505401,0.0248953662812709,0.1501735299825668,0.4138120412826538,0.216950923204422,0.2452925443649292,0.0346231460571289,0.0527380928397178,0.1405691653490066,0.0461414232850074,0.0965688228607177,0.098884493112564,0.0559474602341651,0.0386662930250167,0.4611578285694122,0.0908740535378456
0.2811858355998993,0.1008823961019516,0.3821166455745697,0.0837238878011703,0.4870946705341339,0.6172844171524048,0.1589595079421997,0.4850618243217468,0.0153296887874603,0.171572744846344,0.0073865791782736,0.2287613749504089,0.2086996138095855,0.0551741942763328,0.4690290093421936,0.0742731615900993,0.0247645713388919,0.1133766025304794,0.0055263270623981,0.1791671812534332,0.1806917935609817,0.2286791950464248,0.1117623224854469,0.0515972524881362,0.0100402291864156,0.1289018243551254,0.0253493245691061,0.1459978818893432,0.4206975102424621,0.211833044886589,0.2493668794631958,0.0342594049870967,0.0507790073752403,0.1403534561395645,0.0464946813881397,0.0962323397397995,0.0991478264331817,0.0756866782903671,0.0476344972848892,0.4606788754463196,0.0916323214769363
