AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5449987649917603,0.483973741531372,0.1554101109504699,0.712473452091217,0.4550924301147461,0.4658717513084411,0.1252394914627075,0.370633065700531,0.0785820260643959,0.2887786328792572,0.0698823481798172,0.3424457311630249,0.4912651181221008,0.0868043303489685,0.6637101769447327,0.0417469143867492,0.0490140318870544,0.1948783099651336,0.0539838969707489,0.1329532116651535,0.1379745900630951,0.3797096312046051,0.4337827861309051,0.0762798488140106,0.0421204306185245,0.2339083701372146,0.0232481472194194,0.1411240398883819,0.1520650386810302,0.3575658202171325,0.2090962827205658,0.0554237142205238,0.0195487290620803,0.0844951272010803,0.0359959453344345,0.2227853834629058,0.121337667107582,0.0824512392282486,0.0824707895517349,0.1686236709356308,0.046624980866909
0.5726118683815002,0.5029623508453369,0.1464936286211013,0.7238503098487854,0.4621489644050598,0.4718492031097412,0.1194920241832733,0.375113308429718,0.0694489628076553,0.2891310453414917,0.072619542479515,0.3482988476753235,0.4924992024898529,0.0906891450285911,0.6654688119888306,0.0430427938699722,0.0506909377872943,0.2211633175611496,0.055243145674467,0.1421487778425216,0.1431411504745483,0.3876181840896606,0.4579315781593323,0.0807924345135688,0.0420240834355354,0.2341366410255432,0.0230432245880365,0.1462983191013336,0.1656933277845382,0.3598529696464538,0.2118011564016342,0.0623087957501411,0.0240821987390518,0.0889965295791626,0.0375489480793476,0.2228973805904388,0.1226609051227569,0.0763911306858062,0.0871027633547782,0.1747138202190399,0.0490287318825721
0.567473292350769,0.5004955530166626,0.1467117220163345,0.722224771976471,0.4631030559539795,0.4726888239383697,0.1201169118285179,0.3745622634887695,0.0688893795013427,0.2925513386726379,0.0720552951097488,0.3483656048774719,0.4984520673751831,0.0904791206121444,0.6677708625793457,0.0432415455579757,0.0504017248749733,0.2214837968349456,0.0552524477243423,0.1457658112049102,0.1445999145507812,0.386007696390152,0.4565507769584656,0.0804490745067596,0.0419262647628784,0.2340495586395263,0.0228824540972709,0.1464414298534393,0.1644046455621719,0.357451856136322,0.2109300792217254,0.0611290037631988,0.022866740822792,0.088582769036293,0.0372435487806797,0.2242557108402252,0.122250497341156,0.0757220685482025,0.0863154083490371,0.1737862229347229,0.0488989762961864
0.6009954214096069,0.5250383019447327,0.1505937874317169,0.7461312413215637,0.4691665470600128,0.4571916460990906,0.1099358424544334,0.3561139106750488,0.0798776596784591,0.2799593806266784,0.0780421495437622,0.3532024621963501,0.4897593855857849,0.1078092753887176,0.6691185235977173,0.0534346550703048,0.0493221543729305,0.2336159646511078,0.0617914125323295,0.1743199974298477,0.1637701392173767,0.3808274865150451,0.4478325843811035,0.0825068354606628,0.0508753955364227,0.245571881532669,0.0235007479786872,0.1480699181556701,0.1645911335945129,0.3493102192878723,0.208793818950653,0.0620336830615997,0.0235458090901374,0.08697509765625,0.0363808423280715,0.2192137837409973,0.1225736811757087,0.0885021388530731,0.0875360146164894,0.1756277978420257,0.0528348833322525
0.6000882983207703,0.5273938179016113,0.1494149565696716,0.744797945022583,0.469093382358551,0.4567265510559082,0.1093514263629913,0.3556590974330902,0.0796723961830139,0.2826485335826874,0.0785482600331306,0.3534716665744781,0.4916707873344421,0.1069914847612381,0.6693069934844971,0.0535543411970138,0.04948291182518,0.2343273162841797,0.0618286728858947,0.1763683259487152,0.1648607850074768,0.3799657821655273,0.4490740299224853,0.0823057368397712,0.0508721992373466,0.2458032518625259,0.0235274527221918,0.1488120853900909,0.1656649112701416,0.3497142195701599,0.2154143005609512,0.0625800937414169,0.0237047336995601,0.0874339938163757,0.0365817099809646,0.2195079028606414,0.1226068511605262,0.0886904150247573,0.0878123193979263,0.1755377650260925,0.0529605969786644
0.6028072834014893,0.527340292930603,0.1234086602926254,0.7436012029647827,0.4574230909347534,0.4517374038696289,0.1128280609846115,0.363543152809143,0.0818768888711929,0.2869594395160675,0.083986721932888,0.3448406457901001,0.4474105834960937,0.111215092241764,0.5924285650253296,0.0516408272087574,0.0577586628496646,0.2303566187620163,0.0606050342321395,0.1264376044273376,0.1330942809581756,0.4000417590141296,0.4423779249191284,0.0843354314565658,0.0542141422629356,0.2381806820631027,0.0256145410239696,0.157131165266037,0.1783954799175262,0.3611064851284027,0.2192645967006683,0.0667280405759811,0.0291903913021087,0.0904945507645607,0.0369199179112911,0.2169832438230514,0.1256380975246429,0.0909848660230636,0.09640434384346,0.1702249944210052,0.0755427181720733
0.6012188196182251,0.5273841619491577,0.1231528222560882,0.7570449113845825,0.4598424434661865,0.4537329375743866,0.1134266704320907,0.3658167123794555,0.0817325711250305,0.2907155156135559,0.0841674506664276,0.345719575881958,0.4479259848594665,0.1108185797929763,0.5923988819122314,0.0513230413198471,0.057679072022438,0.2293639183044433,0.0604671910405159,0.1286451667547226,0.1345596760511398,0.399772584438324,0.4440476894378662,0.0834242552518844,0.0541559904813766,0.2384793907403946,0.0253810547292232,0.1564328670501709,0.1756105870008468,0.3609915375709533,0.2193088084459304,0.0660972744226455,0.0285643935203552,0.091194599866867,0.0368324443697929,0.2160535156726837,0.1255000233650207,0.0905211046338081,0.0962636098265647,0.1698479950428009,0.0758697688579559
0.6054627895355225,0.5053279995918274,0.1072007864713668,0.7300988435745239,0.4415791630744934,0.471972644329071,0.1163118258118629,0.4010334014892578,0.0812423825263977,0.3103938698768616,0.086737222969532,0.3437243700027466,0.4161998927593231,0.1140945851802825,0.5608532428741455,0.0521255880594253,0.0691367387771606,0.1967285275459289,0.0602510869503021,0.1059740707278251,0.1052732914686203,0.4588547945022583,0.4655493497848511,0.0852394923567771,0.0490625277161598,0.2220850735902786,0.0217184852808713,0.154543787240982,0.1635914444923401,0.3738733828067779,0.221944123506546,0.0669878423213958,0.0398466736078262,0.0997056141495704,0.040766417980194,0.2117628157138824,0.129461407661438,0.0968889370560646,0.1007098406553268,0.1508106589317321,0.080495111644268
0.634697437286377,0.5415782928466797,0.1873983144760131,0.7314246892929077,0.4250586032867431,0.5030422806739807,0.1156161800026893,0.4265923798084259,0.0816738307476043,0.32447350025177,0.0901563912630081,0.3421078324317932,0.4155377447605133,0.1227963492274284,0.5493952035903931,0.0565651506185531,0.0776318535208702,0.216272234916687,0.0608931295573711,0.1030854433774948,0.1068147420883178,0.4943841695785522,0.4982088208198547,0.0859776139259338,0.0538103580474853,0.2223972082138061,0.0208813548088073,0.1557638347148895,0.1566749960184097,0.3738335967063904,0.2164602875709533,0.0863299146294593,0.0790721774101257,0.1079187989234924,0.0457765012979507,0.2138518691062927,0.133917361497879,0.0982449576258659,0.1030579060316085,0.1465938240289688,0.0849838107824325
0.6076499819755554,0.5259377360343933,0.1394145190715789,0.7459129691123962,0.4414959251880646,0.4567056000232696,0.1123330146074295,0.3769665360450744,0.0702864527702331,0.2718273103237152,0.0748508498072624,0.3414025008678436,0.4592090845108032,0.1077964007854461,0.5961986780166626,0.047757402062416,0.0545316152274608,0.2109528183937072,0.0588250160217285,0.1216332390904426,0.1299181133508682,0.4136671125888824,0.456490695476532,0.0803888887166976,0.0460575744509696,0.2282795161008834,0.0229811072349548,0.1510133594274521,0.1601377129554748,0.3629891872406006,0.217449739575386,0.0583631470799446,0.0269540250301361,0.0890615805983543,0.0357791632413864,0.210592433810234,0.1220179721713066,0.0783592835068702,0.0899338722229003,0.1546661555767059,0.0720206648111343
