AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4181351065635681,0.2011629343032837,0.6711286306381226,0.1396780908107757,0.6169654726982117,0.3553740084171295,0.1738996058702469,0.2767305374145508,0.0551262646913528,0.1278615295886993,0.03199353069067,0.2727749645709991,0.2170245349407196,0.0668974071741104,0.6058149933815002,0.0385461151599884,0.034063670784235,0.2028986513614654,0.0223844535648822,0.0663651823997497,0.0831354558467865,0.2429514825344085,0.1220836192369461,0.0663445442914962,0.0449114888906478,0.1664020270109176,0.0927250832319259,0.2103644460439682,0.4262836575508117,0.2956016063690185,0.2473706305027008,0.0616612881422042,0.0369218066334724,0.0877847597002983,0.0468841157853603,0.2822479009628296,0.1237916126847267,0.0718660876154899,0.0451946780085563,0.4364983439445495,0.1008749976754188
0.4205178916454315,0.216715008020401,0.6323636770248413,0.1351511925458908,0.5726246237754822,0.3309312462806701,0.1296508163213729,0.2722084522247314,0.0502607561647892,0.1094449236989021,0.0312079098075628,0.2327117174863815,0.2080196738243103,0.0702155530452728,0.6428576111793518,0.0412036664783954,0.0318148285150527,0.201046884059906,0.0209475066512823,0.1085373535752296,0.1076917052268982,0.2067728191614151,0.1321627646684646,0.0615244321525096,0.0703493580222129,0.1838751286268234,0.0787906348705291,0.1968264877796173,0.411828339099884,0.3147383332252502,0.2501605749130249,0.0602151155471801,0.0541508831083774,0.0947414189577102,0.0437162183225154,0.2625637054443359,0.1616972088813781,0.0734195858240127,0.0487801954150199,0.4410837590694427,0.1253235638141632
0.4882393777370453,0.2365817874670028,0.6162937879562378,0.1345019042491912,0.6124076247215271,0.3552130758762359,0.1175459027290344,0.3286615908145904,0.0536851175129413,0.14398954808712,0.0272364802658557,0.2763774394989013,0.2128524035215377,0.0669859945774078,0.5886824131011963,0.0364182777702808,0.0312639959156513,0.1743701994419098,0.0203672647476196,0.0987651646137237,0.0768651217222213,0.2442629784345626,0.1329986006021499,0.052313856780529,0.0453865490853786,0.1459685713052749,0.0686081647872924,0.2063874006271362,0.4044544100761413,0.288752794265747,0.2416218519210815,0.0610010102391243,0.047420285642147,0.0986651629209518,0.0467403717339038,0.2374118119478225,0.1481399238109588,0.0693030804395675,0.047878623008728,0.4232445955276489,0.103438526391983
0.4811232089996338,0.2376733720302581,0.6440965533256531,0.1414811909198761,0.6322370767593384,0.3626006841659546,0.1196459755301475,0.3323144912719726,0.0527939647436142,0.1527394205331802,0.0272943153977394,0.2847030162811279,0.2168207168579101,0.0661711245775222,0.5963618755340576,0.0370988994836807,0.0321569181978702,0.1863944828510284,0.0204758197069168,0.1012358292937278,0.0856364890933036,0.2402948439121246,0.1286067962646484,0.0534524768590927,0.0470998659729957,0.1498668789863586,0.0686783716082573,0.2118465155363083,0.4056021571159363,0.2877165377140045,0.2355207353830337,0.0618056505918502,0.0470774918794631,0.0984162092208862,0.0470942072570323,0.2368204444646835,0.1482221037149429,0.0676320940256118,0.0481597036123275,0.42938032746315,0.106865257024765
0.4839471578598022,0.2415918111801147,0.6383424401283264,0.1422272771596908,0.6311006546020508,0.3619369268417358,0.1196456849575042,0.3356505334377289,0.0529060140252113,0.1545153111219406,0.026910550892353,0.2864082157611847,0.2189910262823104,0.0653362348675727,0.5972913503646851,0.0369232967495918,0.0321384631097316,0.18485988676548,0.0200582966208457,0.1029038354754448,0.0858495980501174,0.2407474368810653,0.1300581693649292,0.052940335124731,0.0461688265204429,0.1491102427244186,0.0681358277797699,0.2110533416271209,0.4019675254821777,0.2866348028182983,0.23410165309906,0.0615402869880199,0.0469617210328578,0.0974035486578941,0.0464680716395378,0.2349056601524353,0.1481742411851883,0.0671131983399391,0.048107199370861,0.4262290596961975,0.1072049960494041
0.4961889386177063,0.2249711751937866,0.6280934810638428,0.1310204267501831,0.6252294778823853,0.3678799271583557,0.1189314797520637,0.3375830948352813,0.0508070364594459,0.1441565752029419,0.0260402243584394,0.2815228104591369,0.217858538031578,0.0681777149438858,0.5880684852600098,0.0371450781822204,0.0304038114845752,0.17902472615242,0.0198642369359731,0.0950931757688522,0.0804276540875434,0.2426784932613372,0.1186423003673553,0.0507989227771759,0.0347951129078865,0.1504400074481964,0.064279168844223,0.2054760307073593,0.3988063931465149,0.2892179787158966,0.2327045351266861,0.057541225105524,0.0473149642348289,0.1015938147902488,0.0472523421049118,0.2249834537506103,0.1481257826089859,0.0707141533493995,0.0490848161280155,0.4374484717845917,0.1087295860052108
0.4880674183368683,0.2198184579610824,0.6307599544525146,0.1399410665035247,0.6235619783401489,0.3659173846244812,0.1195195242762565,0.333510547876358,0.051970861852169,0.1432004868984222,0.0264152474701404,0.2800056338310241,0.2075051069259643,0.0695389360189437,0.5792044997215271,0.0370304509997367,0.0304292999207973,0.1767255365848541,0.0190777219831943,0.0919383019208908,0.0777568593621254,0.2422783076763153,0.1149253100156784,0.0487654209136962,0.0350063890218734,0.1506291478872299,0.0658798888325691,0.2035624086856842,0.4057391583919525,0.287871778011322,0.2362152934074401,0.0568027421832084,0.0466695167124271,0.101441815495491,0.0474390350282192,0.2249260544776916,0.1461408734321594,0.0714349448680877,0.0483320616185665,0.4404084086418152,0.1075580567121505
0.4528956115245819,0.1937294006347656,0.6445395946502686,0.1700239181518554,0.5814082622528076,0.3137124478816986,0.1225100979208946,0.2625738382339477,0.0513287149369716,0.0944673642516136,0.0353626906871795,0.2273550182580948,0.174014925956726,0.0705078542232513,0.6106652021408081,0.0428039915859699,0.0320285856723785,0.1705803424119949,0.0240341294556856,0.0945739969611167,0.0976574420928955,0.2150313258171081,0.1138813123106956,0.061955913901329,0.0810452252626419,0.1939827799797058,0.0788833200931549,0.1964645385742187,0.3952978849411011,0.3196197152137756,0.2409988343715667,0.0572797134518623,0.0562903843820095,0.1008677184581756,0.0481602288782596,0.2622806429862976,0.161594733595848,0.0755137652158737,0.0526403784751892,0.4580477178096771,0.1260065585374832
0.4500846266746521,0.1955800652503967,0.6454814672470093,0.1693892180919647,0.5819091796875,0.3118268251419067,0.1224490255117416,0.2606731951236725,0.0511704310774803,0.0928736701607704,0.0352205261588096,0.2387830764055252,0.1746608465909958,0.0702277645468711,0.6109266877174377,0.0432913266122341,0.0321697667241096,0.1707335263490677,0.0239877440035343,0.0962452590465545,0.0981928408145904,0.2136740237474441,0.1150655522942543,0.0620476976037025,0.0636282786726951,0.1934800148010254,0.0783316493034362,0.1972689628601074,0.4003469944000244,0.3204464316368103,0.2435888946056366,0.0572126060724258,0.0557963475584983,0.1011402904987335,0.0482107102870941,0.2633567750453949,0.1614695191383361,0.075751818716526,0.0522923097014427,0.4713245034217834,0.1338642239570617
0.4666458964347839,0.2666597664356231,0.6105358600616455,0.1850172877311706,0.580127477645874,0.3190767168998718,0.1562111377716064,0.2767859697341919,0.0568824633955955,0.133617877960205,0.0381143391132354,0.2385142147541046,0.1960888504981994,0.0711981654167175,0.641676664352417,0.0435037948191165,0.033629335463047,0.2057115882635116,0.0259460806846618,0.091227501630783,0.0957095697522163,0.2119653671979904,0.1279982030391693,0.0682825744152069,0.0514875352382659,0.2023991644382476,0.0928929299116134,0.21023790538311,0.4211439490318298,0.3646932244300842,0.3054813146591186,0.0747339278459549,0.0600955337285995,0.0978744029998779,0.0479643270373344,0.2614132165908813,0.1656371653079986,0.0838413909077644,0.0539166629314422,0.4452155828475952,0.1303610801696777
0.4590855836868286,0.2576223611831665,0.6250154376029968,0.1856487393379211,0.5842772722244263,0.3202979266643524,0.1616749614477157,0.2722361981868744,0.0577056445181369,0.1103834882378578,0.03870065882802,0.23700612783432,0.1939548254013061,0.0726699903607368,0.6354158520698547,0.0431793928146362,0.0343930013477802,0.2031962871551513,0.0260782353579998,0.0903101563453674,0.0943865329027175,0.2160111963748932,0.1236710548400878,0.0687921792268753,0.0597215816378593,0.2008705139160156,0.0966030210256576,0.2096717655658722,0.4251266717910766,0.3639626502990722,0.3072605729103088,0.0740092992782592,0.0592245534062385,0.096626728773117,0.0484397746622562,0.2673494219779968,0.165325790643692,0.0834173858165741,0.0534814447164535,0.4452145099639892,0.1300224214792251
0.4459668397903442,0.2420247048139572,0.626106858253479,0.1931100040674209,0.5772945284843445,0.3148596882820129,0.1524856686592102,0.2663691937923431,0.0583973228931427,0.1129364967346191,0.0385459773242473,0.2626536190509796,0.1941015571355819,0.0716607943177223,0.6283969879150391,0.0439234748482704,0.0337544605135917,0.2017063796520233,0.0249686539173126,0.0940153449773788,0.0904988199472427,0.1928884834051132,0.1271460950374603,0.0694335848093032,0.0600850582122802,0.2024848759174347,0.0956592410802841,0.2046990990638733,0.4254600405693054,0.3482768535614013,0.2732856571674347,0.0759723782539367,0.0606932118535041,0.0947146713733673,0.046996533870697,0.2674981355667114,0.1662921905517578,0.0827576667070388,0.0518703013658523,0.4516440033912658,0.1501077711582183
0.4649847745895386,0.2223679572343826,0.6525176167488098,0.1479843854904174,0.6040310263633728,0.3445598483085632,0.1443928331136703,0.282175749540329,0.0509277209639549,0.1118416041135788,0.0294835232198238,0.2460364401340484,0.2080219835042953,0.057483073323965,0.6151547431945801,0.0392358973622322,0.0314230769872665,0.1752851605415344,0.0211282428354024,0.1051329374313354,0.0990845337510109,0.2297460734844207,0.1248369663953781,0.0558719858527183,0.0480985790491104,0.1776433885097503,0.0664316862821579,0.2017410099506378,0.3817618787288666,0.3037024736404419,0.2319047749042511,0.0652405023574829,0.054941102862358,0.0930253714323043,0.0450584590435028,0.2495240569114685,0.1529810577630996,0.0724024698138237,0.0493605956435203,0.4445890486240387,0.1202416270971298
0.454340785741806,0.2548741996288299,0.6185333132743835,0.2115060836076736,0.5659181475639343,0.3020276427268982,0.1469034701585769,0.2515177726745605,0.0566640943288803,0.1097389906644821,0.040638543665409,0.2380961328744888,0.1908337622880935,0.0773423835635185,0.6211556196212769,0.0445700585842132,0.0468948632478714,0.2139711827039718,0.028268352150917,0.0848071351647377,0.0919507294893264,0.1861527264118194,0.1232697442173957,0.0729821249842643,0.0972445309162139,0.2104696035385131,0.09946109354496,0.2081707417964935,0.4209721684455871,0.3630986213684082,0.2776513397693634,0.0794411748647689,0.0686352252960205,0.0945825949311256,0.0468578673899173,0.2794584333896637,0.1720140874385833,0.0837328284978866,0.0555720552802085,0.4630205333232879,0.1442661136388778
