AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2680729627609253,0.1361099928617477,0.4201521277427673,0.0872907191514968,0.6238851547241211,0.6549769639968872,0.2250651121139526,0.4696056544780731,0.0217975713312625,0.3009171187877655,0.037918820977211,0.3119562864303589,0.4595567584037781,0.0598694011569023,0.7631207704544067,0.0577840730547905,0.0285375714302063,0.0876562744379043,0.0065434966236352,0.1647606641054153,0.1032937318086624,0.2497869729995727,0.2678196430206299,0.0650402456521987,0.0205385107547044,0.1565799862146377,0.010967107489705,0.1487720608711242,0.3042377233505249,0.2221659421920776,0.2272362112998962,0.0378663167357444,0.0357551798224449,0.1510172039270401,0.0791361778974533,0.1643141508102417,0.0918097496032714,0.0730064734816551,0.0504783987998962,0.3550360202789306,0.0372420437633991
0.2700077891349792,0.1360553503036499,0.4205012321472168,0.0876493528485298,0.620387613773346,0.6526429653167725,0.2216807603836059,0.468924343585968,0.0219453051686286,0.2716582417488098,0.0372641757130622,0.3128536641597748,0.4603014886379242,0.0596307478845119,0.7618042230606079,0.0575693547725677,0.0285550840198993,0.0871181413531303,0.0065524261444807,0.1653835773468017,0.1022769808769226,0.2505446076393127,0.2689178586006164,0.0646524578332901,0.020692478865385,0.1562462002038955,0.0111007988452911,0.1492953896522522,0.3012535572052002,0.2218940705060959,0.2247825264930725,0.038020621985197,0.0355181694030761,0.1511178612709045,0.0792043581604957,0.1646055281162262,0.0918416976928711,0.0722832903265953,0.0501770339906215,0.3530229330062866,0.0371581241488456
0.2788045704364776,0.1435032933950424,0.3859671950340271,0.0873559713363647,0.6010123491287231,0.6655805110931396,0.2225174009799957,0.5441561937332153,0.0219305381178855,0.2732655107975006,0.0428532510995864,0.2734813988208771,0.4170436859130859,0.0650266706943512,0.7533433437347412,0.0603346973657608,0.0286567527800798,0.0981253907084465,0.0066874795593321,0.1452774554491043,0.1017540544271469,0.2792308926582336,0.2377878129482269,0.060974858701229,0.0210389569401741,0.1534278094768524,0.012476603500545,0.1433517932891845,0.2919667959213257,0.2155019640922546,0.2147332578897476,0.0364949032664299,0.035344298928976,0.1135426387190818,0.0551961511373519,0.1772913634777069,0.1034772098064422,0.0747056901454925,0.0491045340895652,0.2918333709239959,0.0312232282012701
0.2810475528240204,0.1242285519838333,0.4191828370094299,0.0872509405016899,0.6010804176330566,0.6709641218185425,0.2281143963336944,0.473715990781784,0.0216272212564945,0.3037984073162079,0.0349404886364936,0.3148463368415832,0.4689489603042602,0.0592182427644729,0.7702057957649231,0.0566733255982399,0.0298449993133544,0.0853115171194076,0.006623113527894,0.1609445810317993,0.0994122475385665,0.256674200296402,0.254047155380249,0.0642450675368309,0.0189768467098474,0.1557488441467285,0.0110710728913545,0.1724545359611511,0.2868318557739258,0.2189165651798248,0.2173527628183365,0.0358954295516014,0.03377066552639,0.1364264041185379,0.0587531700730323,0.1607190370559692,0.0933544412255287,0.0711081400513649,0.048267476260662,0.3511919379234314,0.0362330228090286
0.2818774282932281,0.1260389685630798,0.4155073165893554,0.0874286070466041,0.600429892539978,0.6700271368026733,0.2280901372432708,0.4741173386573791,0.0215132739394903,0.304675817489624,0.0353523269295692,0.3140640258789062,0.4680196642875671,0.0593585669994354,0.7709124684333801,0.0565849430859088,0.0298473518341779,0.0858569145202636,0.0066727455705404,0.1607470214366912,0.1000623852014541,0.2561059594154358,0.2551902830600738,0.0645870789885521,0.0188916232436895,0.1558957993984222,0.0109865004196763,0.1736840009689331,0.2880076467990875,0.2195615619421005,0.2190084010362625,0.0359305404126644,0.034022994339466,0.1365342736244201,0.0588112920522689,0.160505473613739,0.0926054939627647,0.0713246017694473,0.0484292991459369,0.3498125076293945,0.0356553085148334
0.2729904353618622,0.1406406164169311,0.377043753862381,0.0874762758612632,0.6066310405731201,0.6956168413162231,0.230999007821083,0.554259181022644,0.0210421420633792,0.3269245624542236,0.0441812649369239,0.342839241027832,0.465093195438385,0.0663464367389679,0.7590446472167969,0.0606071911752224,0.0309984553605318,0.0974097400903701,0.0070515419356524,0.1510155797004699,0.0849188342690467,0.2758038938045501,0.2135528028011322,0.0668551549315452,0.0214187540113925,0.160883754491806,0.0112441508099436,0.1442960947751999,0.2829577922821045,0.2190004289150238,0.201748788356781,0.0392610542476177,0.0379031151533126,0.134541630744934,0.0574903488159179,0.1754340678453445,0.1074440628290176,0.0781477913260459,0.0513760522007942,0.3414716124534607,0.0352935343980789
0.2604022622108459,0.1254379898309707,0.394295334815979,0.0889122039079666,0.5991599559783936,0.6941391229629517,0.2382256090641021,0.5518909692764282,0.0210895705968141,0.3106074631214142,0.040341593325138,0.3422814011573791,0.4771909117698669,0.0658399388194084,0.762923002243042,0.0600994266569614,0.0319442078471183,0.091926172375679,0.0070505542680621,0.1561667621135711,0.0868658721446991,0.2803589701652527,0.2472753226757049,0.065762385725975,0.0212272219359874,0.1627088785171508,0.0115337204188108,0.1434225440025329,0.2873460650444031,0.2129224836826324,0.2051813453435897,0.0399910844862461,0.036817729473114,0.1360093653202057,0.0567862018942832,0.1754781603813171,0.1074177175760269,0.0730925649404525,0.050403781235218,0.344158798456192,0.0362384244799613
0.2551824152469635,0.1209710091352462,0.39656662940979,0.0900407433509826,0.6193313598632812,0.6955937147140503,0.2431414872407913,0.5520602464675903,0.0218319557607173,0.3170333206653595,0.0384490527212619,0.3360424637794494,0.4629282057285309,0.0659076794981956,0.7545320987701416,0.0604988634586334,0.0321683101356029,0.0936088860034942,0.0073687341064214,0.1483365893363952,0.0774410665035247,0.2855601608753204,0.2450102865695953,0.0652059242129325,0.0224731005728244,0.1634455025196075,0.0117335487157106,0.1429731994867324,0.2801989316940307,0.2143750190734863,0.203546404838562,0.0404287576675415,0.0381484627723693,0.1496722996234893,0.0757599771022796,0.1752814054489135,0.1062349453568458,0.0736559778451919,0.0505952797830104,0.3484469652175903,0.0382590852677822
0.25037482380867,0.1138438880443573,0.3951267004013061,0.0940118804574012,0.6096040606498718,0.6997284889221191,0.2504014372825622,0.5409746766090393,0.0196364689618349,0.3217194676399231,0.042861271649599,0.3182078301906585,0.4498611390590668,0.0652070194482803,0.7452297210693359,0.0625766962766647,0.0268230568617582,0.090081125497818,0.0082791810855269,0.1515727341175079,0.0790764391422271,0.280200719833374,0.2281161397695541,0.0674159452319145,0.020337127149105,0.1675912886857986,0.0127396937459707,0.1752804517745971,0.3089244961738586,0.2176189124584198,0.2233850657939911,0.0413988418877124,0.0414473451673984,0.1346516758203506,0.0571120716631412,0.181240051984787,0.1069307625293731,0.0610486641526222,0.0471348986029624,0.3618740439414978,0.0412320271134376
0.2646456956863403,0.1265119761228561,0.4143418073654175,0.0885634496808052,0.6099913120269775,0.6881656646728516,0.2400117069482803,0.5007542967796326,0.0216725300997495,0.3434181213378906,0.0416491702198982,0.3331225514411926,0.4595410227775574,0.0629932954907417,0.7634173631668091,0.0595281571149826,0.0317342095077037,0.0919834226369857,0.0077897575683891,0.1512046158313751,0.0812793672084808,0.2778440117835998,0.2463205903768539,0.0698181390762329,0.023209236562252,0.1624489575624466,0.0118788983672857,0.1439040899276733,0.2871682345867157,0.2145003229379654,0.2100113630294799,0.040465235710144,0.0387758836150169,0.1304970681667328,0.0567818954586982,0.1557279825210571,0.0898573473095893,0.0727287828922271,0.0513474382460117,0.3439505100250244,0.035875491797924
