AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.292445033788681,0.2102108299732208,0.0506788976490497,0.1397954225540161,0.4670447707176208,0.5199547410011292,0.0974897593259811,0.6004300117492676,0.0134481079876422,0.3677036166191101,0.0574632622301578,0.2902495265007019,0.2194380164146423,0.1158622652292251,0.3674805164337158,0.0734293907880783,0.0578331239521503,0.2094825506210327,0.0460047610104084,0.0838376879692077,0.0452261269092559,0.430537462234497,0.0839080438017845,0.158591479063034,0.081257164478302,0.1651721745729446,0.0391947031021118,0.2421715855598449,0.4787162542343139,0.3401413261890411,0.2808430194854736,0.1089867204427719,0.0743739902973175,0.1706355661153793,0.0610561668872833,0.108027309179306,0.0948161855340004,0.0958602949976921,0.0626778230071067,0.3237889409065246,0.0935436338186264
0.2788734138011932,0.1972454339265823,0.0471225455403327,0.142619252204895,0.4806826710700989,0.5226098299026489,0.1123467534780502,0.5903662443161011,0.0152552593499422,0.3481341004371643,0.0809116512537002,0.2766764760017395,0.2235513031482696,0.1062954813241958,0.3876127004623413,0.0772455334663391,0.054543413221836,0.2089084535837173,0.0513869412243366,0.0907480865716934,0.0501349978148937,0.4384715259075165,0.0704867243766784,0.1621604561805725,0.0854885950684547,0.1817384660243988,0.043899655342102,0.2443995624780655,0.5073309540748596,0.3314398527145386,0.2914580702781677,0.1171958148479461,0.0757498443126678,0.1650351285934448,0.0629331618547439,0.110378049314022,0.0958640426397323,0.1020466983318328,0.0639151781797409,0.3383501172065735,0.0926825180649757
0.2925724387168884,0.20009146630764,0.0472605302929878,0.1433191299438476,0.4729623794555664,0.515021562576294,0.105550393462181,0.5846244692802429,0.0153832370415329,0.3090757429599762,0.0698877573013305,0.2766660153865814,0.2224859446287155,0.1068130806088447,0.3832467198371887,0.0788080692291259,0.0567907579243183,0.2128499448299408,0.0546657964587211,0.0784026905894279,0.0494126453995704,0.4406960010528564,0.0707161501049995,0.1651865541934967,0.0888221338391304,0.1832810491323471,0.042745292186737,0.2437283098697662,0.4951460659503937,0.3325644731521606,0.2889195680618286,0.1189712285995483,0.0763700678944587,0.1670876443386078,0.0640382766723632,0.1106057316064834,0.0971811488270759,0.1029486656188964,0.064183123409748,0.3349101543426513,0.0934480354189872
0.3360397517681122,0.2198200225830078,0.0449676886200904,0.1599098145961761,0.4442950487136841,0.5020423531532288,0.1150386929512023,0.559452474117279,0.0152514223009347,0.3597878515720367,0.0527324378490448,0.2725043296813965,0.2368418723344802,0.1086552962660789,0.3896084129810333,0.0797214806079864,0.0478559955954551,0.236802875995636,0.0525195375084877,0.08207468688488,0.042773351073265,0.4363410174846649,0.0857548415660858,0.1742976307868957,0.0692110881209373,0.1684349328279495,0.0432085990905761,0.2386137843132019,0.476164698600769,0.3226266503334045,0.2725368440151214,0.1212595105171203,0.0978223085403442,0.1639341115951538,0.0585646405816078,0.1063114404678344,0.0900771766901016,0.099868007004261,0.0609524250030517,0.3441556692123413,0.0907394960522651
0.332985371351242,0.2209322154521942,0.0456029511988163,0.1597856432199478,0.4451377987861633,0.5010693669319153,0.119768351316452,0.5574408769607544,0.015259014442563,0.3609033823013305,0.0516801439225673,0.2725346088409424,0.23749940097332,0.1131621375679969,0.3910146653652191,0.0793852731585502,0.047611579298973,0.2360566258430481,0.0514442212879657,0.0832411125302314,0.0431214161217212,0.4331259131431579,0.0863787829875946,0.1728715151548385,0.0684715509414672,0.1665456891059875,0.0424987636506557,0.2374451905488968,0.4748561382293701,0.3211080729961395,0.2714467048645019,0.1199911236763,0.096656747162342,0.1627741903066635,0.0583526790142059,0.1063136905431747,0.0892103463411331,0.0990375205874443,0.060476616024971,0.3422000706195831,0.0898537635803222
0.2843688726425171,0.1900045275688171,0.0373609997332096,0.1658188998699188,0.4419955015182495,0.5075360536575317,0.1163914948701858,0.5622944235801697,0.0180635750293731,0.3038184344768524,0.0927217379212379,0.262040913105011,0.2304939031600952,0.1137208119034767,0.3977614343166351,0.0908901765942573,0.060390368103981,0.239943265914917,0.0666318237781524,0.0916995853185653,0.0480980202555656,0.4479118287563324,0.069982960820198,0.1796371787786483,0.103226214647293,0.2102506756782531,0.0510165058076381,0.2655406594276428,0.5010011196136475,0.3396696746349334,0.2901399731636047,0.1434300690889358,0.1054929047822952,0.1781655550003051,0.0657881870865821,0.1169298291206359,0.0987537503242492,0.11692576110363,0.068933181464672,0.3560675680637359,0.0964607596397399
0.2838959097862243,0.206758975982666,0.0394274108111858,0.1581942439079284,0.4768181145191192,0.5132167935371399,0.0839561074972152,0.5476295351982117,0.0161105170845985,0.3855828642845154,0.0722587555646896,0.2800952196121216,0.2369977235794067,0.1146506965160369,0.4088823795318603,0.0729299113154411,0.0544527433812618,0.2261586338281631,0.0605225041508674,0.0989343971014022,0.0664909034967422,0.3982908427715301,0.0811702683568,0.1587990522384643,0.0908788740634918,0.1741853952407837,0.043241910636425,0.2407674640417099,0.4918565154075622,0.3111497461795807,0.2425271123647689,0.1116627976298332,0.0825760886073112,0.1436709463596344,0.0622573792934417,0.100364826619625,0.0869512259960174,0.0997961461544036,0.0587566755712032,0.3199718594551086,0.0857865437865257
0.3627945482730865,0.2362256050109863,0.0416375026106834,0.1608429253101349,0.4636925756931305,0.553297758102417,0.106513611972332,0.5679245591163635,0.0142872091382741,0.4151689708232879,0.0533483773469924,0.2720844745635986,0.2681334614753723,0.10515046864748,0.4091309905052185,0.0742419958114624,0.0469814911484718,0.2280275821685791,0.0472461208701133,0.0929417461156845,0.0455885268747806,0.4178869724273681,0.0972512066364288,0.1558243930339813,0.0783407390117645,0.1768171787261963,0.0363149717450141,0.2383235991001129,0.4609266519546509,0.3289569914340973,0.2602472305297851,0.1073005348443985,0.0764664858579635,0.1628089249134063,0.0567443743348121,0.0984620302915573,0.0885465890169143,0.098112516105175,0.0596632398664951,0.3362952470779419,0.0880999118089675
0.3629078269004822,0.2132884562015533,0.0414787828922271,0.1601636111736297,0.4628397822380066,0.5533025860786438,0.1065584942698478,0.5676918029785156,0.0142694590613245,0.4150779545307159,0.0531005635857582,0.2720651030540466,0.2681390047073364,0.1046464741230011,0.4095920026302337,0.0741198062896728,0.0466185621917247,0.2268851995468139,0.0467433333396911,0.0934459567070007,0.0457564145326614,0.4167182743549347,0.0977226421236991,0.1547451764345169,0.0774284899234771,0.1763296127319336,0.0359990112483501,0.2375272065401077,0.4603988528251648,0.3051446378231048,0.2419524788856506,0.1069328486919403,0.0765488296747207,0.163435697555542,0.056565336883068,0.0981330275535583,0.0883148089051246,0.097845584154129,0.0595836043357849,0.3365351557731628,0.0881092101335525
0.3409128487110138,0.2291077226400375,0.0439276918768882,0.1578069776296615,0.4992172718048095,0.5965622067451477,0.1035711839795112,0.6530644297599792,0.0149798123165965,0.4712112247943878,0.0508330389857292,0.2679131627082824,0.284374475479126,0.124522253870964,0.3858307600021362,0.0749808996915817,0.0549172759056091,0.2348822206258773,0.048364695161581,0.0925898551940918,0.0416056439280509,0.4445235133171081,0.1001037955284118,0.1752481311559677,0.0786623582243919,0.1767069846391677,0.0353172868490219,0.2334703803062439,0.4751956760883331,0.3255018889904022,0.2737338542938232,0.1103894710540771,0.0947746858000755,0.1652305424213409,0.057053942233324,0.1123986095190048,0.0976263433694839,0.1100765839219093,0.061666514724493,0.3456334769725799,0.0938675180077552
