AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4305431246757507,0.1521030366420745,0.4545464217662811,0.0441005155444145,0.4323628544807434,0.5814225673675537,0.2125947773456573,0.4864875078201294,0.012862735427916,0.192647323012352,0.0096720568835735,0.2635883390903473,0.1760250627994537,0.0653344765305519,0.5057597756385803,0.059082493185997,0.0135362036526203,0.131792664527893,0.0100226663053035,0.1413248628377914,0.1969859004020691,0.2270597517490387,0.1411632597446441,0.0525520294904708,0.0173278469592332,0.1060390621423721,0.0190770775079727,0.1523064970970153,0.2574278712272644,0.2396795749664306,0.2260165959596634,0.0280043259263038,0.0269516855478286,0.0861999094486236,0.0349244512617588,0.1101507097482681,0.0976887792348861,0.0574039444327354,0.0452511608600616,0.2345023602247238,0.0564229376614093
0.421154260635376,0.1304550021886825,0.4336400330066681,0.055373266339302,0.4289834797382355,0.5993907451629639,0.2175861299037933,0.4756790697574615,0.0114014465361833,0.2074620723724365,0.0068768374621868,0.26380056142807,0.172536551952362,0.0682994201779365,0.5012693405151367,0.0599098987877368,0.015305507928133,0.139346182346344,0.0105557115748524,0.1519355773925781,0.1662596762180328,0.2303906083106994,0.1455507576465606,0.0450782850384712,0.019459493458271,0.0700066238641738,0.0168226994574069,0.1416290700435638,0.2484181225299835,0.2463489770889282,0.2103683054447174,0.0283591393381357,0.0278751645237207,0.0901657119393348,0.0349144712090492,0.101428598165512,0.0962770581245422,0.0603014528751373,0.0470306202769279,0.2521042227745056,0.0638984888792038
0.4159603714942932,0.1270055174827575,0.4423629641532898,0.0531182289123535,0.4384108185768127,0.6011179685592651,0.2166684418916702,0.4782896637916565,0.0114626996219158,0.2075707614421844,0.0066298986785113,0.2637614011764526,0.1780966222286224,0.0670489743351936,0.5043984055519104,0.0590556748211383,0.0149055747315287,0.1395186185836792,0.0104561457410454,0.153901144862175,0.1704939603805542,0.2130624055862426,0.1442494094371795,0.0448090769350528,0.0185506101697683,0.1012234538793563,0.0168043822050094,0.1413739025592804,0.247394785284996,0.2438422441482544,0.2105703651905059,0.0271870121359825,0.0272801592946052,0.0868724584579467,0.0343445800244808,0.1004179045557975,0.0943752229213714,0.0596110820770263,0.0466055199503898,0.2488033026456833,0.0633105933666229
0.4058643579483032,0.1190206110477447,0.443230390548706,0.0541249550879001,0.4182148873806,0.5899615287780762,0.2213143706321716,0.4688124060630798,0.0121426032856106,0.1814911961555481,0.0064525282941758,0.2563119530677795,0.149244800209999,0.0702831894159317,0.4817460477352142,0.0582632273435592,0.0125584658235311,0.1347170174121856,0.0119404625147581,0.1445476561784744,0.1498252004384994,0.2175669968128204,0.140363797545433,0.0467950627207756,0.0160511825233697,0.0997039899230003,0.0173756033182144,0.1459459066390991,0.2503720819950104,0.2423897087574005,0.211147591471672,0.0265805479139089,0.0260379016399383,0.0888465717434883,0.0344933681190013,0.1059338077902793,0.0934338718652725,0.0596352815628051,0.046181745827198,0.2573173344135284,0.0650790259242057
0.4107689261436462,0.1233549192547798,0.4442452788352966,0.0571214668452739,0.4191584587097168,0.5908572673797607,0.2187524437904358,0.4702202081680298,0.0119713982567191,0.1834254562854766,0.0064676962792873,0.258013904094696,0.1540429890155792,0.0678393393754959,0.4889801144599914,0.0580488219857215,0.0124535243958234,0.1344412714242935,0.0117342863231897,0.1480304896831512,0.154737114906311,0.2323429733514785,0.1426316797733307,0.0461618602275848,0.0152332419529557,0.0990679785609245,0.0169012825936079,0.1458710134029388,0.2476786375045776,0.2442077696323394,0.210071176290512,0.026860624551773,0.0259763225913047,0.0890406519174575,0.0343513339757919,0.1049372777342796,0.0934278815984726,0.05962735414505,0.0460736043751239,0.2580532133579254,0.0653215870261192
0.4464045166969299,0.1485726982355117,0.4335851073265075,0.0496579557657241,0.4070810079574585,0.5518007874488831,0.2087953686714172,0.4588836133480072,0.0129500711336731,0.1778100728988647,0.0093963136896491,0.2526431679725647,0.1312639564275741,0.0776705667376518,0.4819232523441314,0.0556145720183849,0.015598626807332,0.1330247819423675,0.0112578580155968,0.1383943557739257,0.1977537423372268,0.2020435035228729,0.1253269016742706,0.0519188344478607,0.0222677905112504,0.0885352566838264,0.0202868320047855,0.1553805470466613,0.2947324514389038,0.2476849853992462,0.2399738579988479,0.0323566049337387,0.0295851621776819,0.0904976725578308,0.0356464125216007,0.1098974719643592,0.0981231033802032,0.0625360384583473,0.0471610501408577,0.2639247179031372,0.0611539296805858
0.4451424777507782,0.1503158807754516,0.4263031780719757,0.0502747371792793,0.4155758917331695,0.5581836700439453,0.2068117707967758,0.4626409411430359,0.0124978004023432,0.187766894698143,0.0090995095670223,0.2532431483268738,0.1392697989940643,0.0752622634172439,0.4903725981712341,0.0550214201211929,0.015486110933125,0.1334188878536224,0.011056438088417,0.1392634212970733,0.2073034048080444,0.2005747258663177,0.1272778809070587,0.0510720275342464,0.0214370302855968,0.1031112372875213,0.0190901104360818,0.1528557538986206,0.2920520305633545,0.2478123158216476,0.2384098768234253,0.0321635901927948,0.0301539711654186,0.0917999148368835,0.0358783677220344,0.1072231754660606,0.0983430594205856,0.0630729421973228,0.0477583110332489,0.2652100622653961,0.0625247880816459
0.4527894258499145,0.1563656032085418,0.4364585876464844,0.0513117238879203,0.4326484203338623,0.5742812156677246,0.2115708589553833,0.4736342430114746,0.0122912870720028,0.1834902912378311,0.0090194223448634,0.2548314929008484,0.1507837623357772,0.0728584378957748,0.499736875295639,0.0558862201869487,0.0153899863362312,0.1364638209342956,0.0108025316148996,0.1443478018045425,0.2107680141925811,0.2063511610031128,0.1376974582672119,0.0517155230045318,0.0147934053093194,0.1068599075078964,0.0186306238174438,0.1538440585136413,0.3022434115409851,0.249933511018753,0.2442665696144104,0.0321654938161373,0.0298498719930648,0.0940548107028007,0.0370282158255577,0.1094171032309532,0.0994134694337844,0.0633754879236221,0.04795902967453,0.2623164653778076,0.061547614634037
0.4510586559772491,0.1616798639297485,0.4307091236114502,0.0517953932285308,0.4311736822128296,0.5750237703323364,0.2095294743776321,0.4744736850261688,0.0120789250358939,0.1867850869894027,0.0094533581286668,0.2921116352081299,0.1494199633598327,0.0728239864110946,0.4885261356830597,0.0569013692438602,0.0156949292868375,0.1336266100406646,0.0104654058814048,0.1414943784475326,0.2046324014663696,0.2076435536146164,0.1416720449924469,0.0516708418726921,0.0149492248892784,0.0781867355108261,0.0182977728545665,0.1593638658523559,0.3115574717521667,0.2515608370304107,0.2463473379611969,0.0328071489930152,0.0303068403154611,0.1003604233264923,0.0383664220571517,0.1103880777955055,0.1010574772953987,0.0632780939340591,0.0480579361319541,0.268728107213974,0.0622268915176391
0.4407469630241394,0.1337001025676727,0.4299944043159485,0.0563377737998962,0.4291592240333557,0.5828043222427368,0.2195381224155426,0.4622327983379364,0.0117544047534465,0.2014834731817245,0.0072987242601811,0.2564015984535217,0.1659709364175796,0.0715132504701614,0.4874564707279205,0.056739792227745,0.0157738402485847,0.1390414834022522,0.0131025426089763,0.1420398503541946,0.1521487832069397,0.2049507647752761,0.1373727470636367,0.0469273254275321,0.0190018657594919,0.0880132094025611,0.0182005185633897,0.1455907076597213,0.2805437445640564,0.2438236027956009,0.2257661968469619,0.0286637134850025,0.0288540590554475,0.0937564373016357,0.0358209200203418,0.1050397902727127,0.0965280532836914,0.0642201229929924,0.0490342490375041,0.2847040891647339,0.0690551996231079
