AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1985731571912765,0.0326009392738342,0.6110023260116577,0.0754756927490234,0.2215075939893722,0.3478457927703857,0.2172762006521225,0.1489899605512619,0.0321306735277175,0.0664706006646156,0.0249420888721942,0.2020978778600692,0.0583400055766105,0.1334910243749618,0.3671654462814331,0.0562273003160953,0.0287900473922491,0.1277799904346466,0.0242740958929061,0.0630643740296363,0.0397848188877105,0.2738493084907532,0.0601604506373405,0.0820386037230491,0.0724290460348129,0.2191831171512603,0.0775481015443801,0.2208306342363357,0.3545788526535034,0.2253983318805694,0.2187289893627166,0.0429684147238731,0.0546902120113372,0.0924516469240188,0.0290329921990633,0.1450332701206207,0.0934880077838897,0.0612356886267662,0.0295577496290206,0.6092636585235596,0.100919634103775
0.2349490821361541,0.0600645616650581,0.6082390546798706,0.0829668939113617,0.2287838757038116,0.3849565982818603,0.2351210117340088,0.1731118857860565,0.0313036888837814,0.0762672424316406,0.0205404292792081,0.210683524608612,0.0722331702709198,0.1318876594305038,0.371807336807251,0.0539769455790519,0.0291872546076774,0.1262552142143249,0.018701110035181,0.06897634267807,0.0372553169727325,0.2750300765037536,0.0569651909172534,0.0698800310492515,0.061839073896408,0.1929965317249298,0.0767556279897689,0.2289689034223556,0.3430947661399841,0.2014583647251129,0.1745856255292892,0.0389691404998302,0.0529941916465759,0.0835420042276382,0.0282201804220676,0.1339689493179321,0.0862863957881927,0.0561413839459419,0.0271805934607982,0.5358784794807434,0.0862759798765182
0.231904000043869,0.0621350295841693,0.6026903390884399,0.0890715941786766,0.2620508074760437,0.4058843851089477,0.2081904113292694,0.2068592011928558,0.0320750586688518,0.084283098578453,0.0199550464749336,0.2168743908405304,0.0843598321080207,0.1327532231807708,0.425184428691864,0.0536493845283985,0.0306895840913057,0.14507457613945,0.019194770604372,0.0717591196298599,0.0430571287870407,0.2712562084197998,0.0699659883975982,0.0668425634503364,0.0704983472824096,0.2036584615707397,0.0799321457743644,0.2284896373748779,0.3358432948589325,0.2034391462802887,0.167735069990158,0.043445847928524,0.060608297586441,0.0946599915623664,0.0351938232779502,0.1261276751756668,0.0993580818176269,0.0571361556649208,0.0278028398752212,0.5311557054519653,0.0933015346527099
0.2071389406919479,0.0351028814911842,0.5997610092163086,0.0733892619609832,0.2147446423768997,0.3665400743484497,0.2107462882995605,0.1516696065664291,0.0331647358834743,0.0691810995340347,0.0224669035524129,0.1993342638015747,0.057789996266365,0.1322676092386245,0.367047905921936,0.056854709982872,0.0279067642986774,0.1324950754642486,0.0202681459486484,0.0578610971570014,0.041441086679697,0.2763891518115997,0.046242281794548,0.0702195689082145,0.0757631808519363,0.2228104174137115,0.0710650980472564,0.209268718957901,0.3679939210414886,0.2224250733852386,0.2275147438049316,0.0472162514925003,0.0599058009684085,0.1000372171401977,0.0311503559350967,0.1389859020709991,0.0965466350317001,0.0617121495306491,0.032288372516632,0.6020433902740479,0.1017395853996276
0.2083312571048736,0.034887745976448,0.6001856327056885,0.0720808058977127,0.2167785465717315,0.3681332468986511,0.2096532881259918,0.1521511524915695,0.0331631004810333,0.0699422806501388,0.0217045005410909,0.1992771625518798,0.0600592344999313,0.1310696452856063,0.3664621114730835,0.0560801550745964,0.0278901886194944,0.1308287680149078,0.0199725441634655,0.0592351853847503,0.0421189218759536,0.2755801081657409,0.047107346355915,0.0681650191545486,0.0731029659509658,0.2210501283407211,0.0697007924318313,0.2084742486476898,0.3674852848052978,0.2205444425344467,0.2259864658117294,0.0464610233902931,0.059389591217041,0.0988118126988411,0.0307161044329404,0.1379431039094925,0.0957518070936203,0.0605177134275436,0.0318282544612884,0.6016694903373718,0.1008397713303566
0.2297128587961197,0.0591036677360534,0.5782821774482727,0.0800677090883255,0.2262343764305114,0.3727278411388397,0.2199245244264602,0.1615023463964462,0.0313859283924102,0.0724229514598846,0.0223581735044717,0.2023155391216278,0.0601410567760467,0.1364516168832779,0.3618368506431579,0.053516037762165,0.027878563851118,0.1358274519443512,0.0203784592449665,0.063479445874691,0.0347547009587287,0.2768393158912658,0.0605381093919277,0.0717418789863586,0.0728736519813537,0.2148964554071426,0.0838733613491058,0.2340408116579055,0.3669964075088501,0.2066623270511627,0.1974141597747802,0.0456232652068138,0.0582443699240684,0.0915912538766861,0.029125964269042,0.1353999972343444,0.0914422124624252,0.0626429319381713,0.030045885592699,0.6048811674118042,0.1035111844539642
0.2269966304302215,0.0594023019075393,0.5814551115036011,0.0794314369559288,0.2261591255664825,0.3751126527786255,0.2185270488262176,0.1615528315305709,0.0314624942839145,0.0732296109199523,0.0221470389515161,0.2018472850322723,0.0608331784605979,0.1353091299533844,0.365216463804245,0.0536912381649017,0.0281611494719982,0.1339661329984665,0.0200560614466667,0.0627424865961074,0.0349978134036064,0.2780534923076629,0.0603710561990737,0.0716511905193328,0.0744997411966323,0.2159821987152099,0.0838424265384674,0.2345851212739944,0.3643506169319153,0.2069288939237594,0.1972339898347854,0.0420923680067062,0.0551436431705951,0.0931853279471397,0.0293948166072368,0.1358236968517303,0.0924332663416862,0.063029445707798,0.0303074046969413,0.603717565536499,0.1037912219762802
0.2198752909898758,0.0590413622558116,0.6010905504226685,0.0771843343973159,0.2414541989564895,0.3689905107021332,0.202469527721405,0.1577682942152023,0.0300405994057655,0.0724722445011138,0.019803361967206,0.2004010379314422,0.063552126288414,0.1274107992649078,0.3736551403999328,0.0537334010004997,0.0278349183499813,0.1286986470222473,0.0182718615978956,0.0697444379329681,0.0487300753593444,0.2674213647842407,0.0622434914112091,0.0609497129917144,0.0686539560556411,0.2167698442935943,0.0755899623036384,0.2082190215587616,0.3598929047584533,0.2026646137237548,0.2019245773553848,0.0400864705443382,0.0537691712379455,0.0892288908362388,0.0275773536413908,0.1350344717502594,0.0912732183933258,0.0624788850545883,0.0298074074089527,0.6006430387496948,0.0990362614393234
0.2190980017185211,0.0594674311578273,0.5984424352645874,0.0770856738090515,0.2423736453056335,0.3679863810539245,0.2027035802602768,0.157388225197792,0.0299558341503143,0.072749450802803,0.0199655182659626,0.2004832029342651,0.0633948892354965,0.1273060441017151,0.3728698492050171,0.0538796856999397,0.0280254278331995,0.1285245567560196,0.0184182301163673,0.069855697453022,0.0486620776355266,0.2672463357448578,0.0627857744693756,0.0610197037458419,0.0690994560718536,0.2166843116283416,0.0756040513515472,0.208603024482727,0.3615641295909881,0.202095553278923,0.2026078701019287,0.0404692329466342,0.0541976913809776,0.090332806110382,0.0275556333363056,0.1354731917381286,0.0913660451769828,0.0625901669263839,0.0297428257763385,0.6018335223197937,0.0996493026614189
0.2372677028179168,0.0416165590286254,0.5862810611724854,0.0871122777462005,0.2396054863929748,0.3870563507080078,0.1939615607261657,0.1742895990610122,0.0303435306996107,0.0790020897984504,0.0192192364484071,0.1886912584304809,0.0792766958475112,0.1296135634183883,0.3985113501548767,0.0509030632674694,0.0290851145982742,0.1469593793153762,0.0214884541928768,0.0726194232702255,0.0427013523876667,0.2590005993843078,0.0645381584763526,0.0618570856750011,0.0673713162541389,0.1970436722040176,0.0742197781801223,0.2297381311655044,0.3356595635414123,0.1968225538730621,0.1928696483373642,0.0445090979337692,0.0614962875843048,0.0823506042361259,0.027120154350996,0.1403525173664093,0.0887131169438362,0.0581843890249729,0.0283476971089839,0.5633859634399414,0.0973420366644859
