AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2968905568122864,0.1535434275865554,0.2382497936487198,0.0868012607097625,0.4306439459323883,0.6602222919464111,0.106808140873909,0.3257071375846863,0.015801902860403,0.2680585384368896,0.0341587141156196,0.2799373269081116,0.3680379986763,0.0411310642957687,0.6335147619247437,0.1127384006977081,0.0302754882723093,0.1225420087575912,0.0160290785133838,0.3238656222820282,0.2198367714881897,0.2239297777414322,0.2080000936985016,0.0358711555600166,0.0160416476428508,0.1236553788185119,0.0092801004648208,0.1567729711532592,0.2897129654884338,0.2467307299375534,0.1606420278549194,0.04487806558609,0.0511054024100303,0.1594726145267486,0.0390162877738475,0.1086378023028373,0.0651232302188873,0.0764526799321174,0.0511087104678154,0.3462503552436828,0.1137329488992691
0.3393502831459045,0.1705754250288009,0.262648344039917,0.0812410861253738,0.438132643699646,0.6644353866577148,0.1123328804969787,0.3402772545814514,0.0176646281033754,0.2637057900428772,0.0379450805485248,0.2952706217765808,0.3756555318832397,0.0370848476886749,0.6178051233291626,0.1169948875904083,0.0333620756864547,0.1267348080873489,0.0177458245307207,0.3097352385520935,0.2157143354415893,0.2183265089988708,0.1980000436305999,0.0334643125534057,0.0084690675139427,0.1109550297260284,0.0108875017613172,0.1474431157112121,0.2506638765335083,0.2296608686447143,0.2086125016212463,0.0352591127157211,0.0422774031758308,0.1440305262804031,0.0358030386269092,0.11158237606287,0.0622150152921676,0.0799523442983627,0.0529338791966438,0.328147143125534,0.1190008521080017
0.3036719560623169,0.161493569612503,0.2466657608747482,0.089024543762207,0.4329137802124023,0.6453628540039062,0.1057837158441543,0.3383697867393493,0.0127878505736589,0.2435417473316192,0.0282957218587398,0.2706518173217773,0.359782338142395,0.0516730919480323,0.5409839153289795,0.1053807064890861,0.0241630841046571,0.134456917643547,0.0145197417587041,0.2597704827785492,0.1872426867485046,0.2186581790447235,0.1781099140644073,0.0355659052729606,0.0106959193944931,0.1246440261602401,0.0129437334835529,0.1516800820827484,0.2789278626441955,0.2228671610355377,0.2132019996643066,0.0383248180150985,0.0473391190171241,0.1537573933601379,0.0383088514208793,0.1023147851228714,0.0652857199311256,0.0663298740983009,0.0452935546636581,0.4266961514949798,0.1156993061304092
0.2975589334964752,0.138796329498291,0.2517665922641754,0.087377056479454,0.4295445382595062,0.644169270992279,0.1053949818015098,0.3262777626514435,0.0133964177221059,0.2356342077255249,0.0315754637122154,0.2706563770771026,0.3410744667053222,0.0551220439374446,0.5175999999046326,0.107527382671833,0.0234227795153856,0.1290556937456131,0.0156681612133979,0.2519077658653259,0.1816153675317764,0.2214782088994979,0.1677375435829162,0.03571318089962,0.0107358340173959,0.1218561232089996,0.0144244041293859,0.1615306437015533,0.2660785019397735,0.2296749651432037,0.1839243024587631,0.0378025397658348,0.0472860857844352,0.1551252752542495,0.0378350205719471,0.1031219288706779,0.0644172579050064,0.0665968507528305,0.0454615354537963,0.4353394508361816,0.1189908683300018
0.3396523296833038,0.162545159459114,0.2787473201751709,0.0808157473802566,0.4413105249404907,0.6667929291725159,0.1113412231206893,0.3320438861846924,0.0184120424091815,0.2475188225507736,0.0294560063630342,0.2943671941757202,0.3578861653804779,0.0393728911876678,0.6084427833557129,0.1182287037372589,0.0323553308844566,0.1316026449203491,0.0178204178810119,0.297557383775711,0.2218651175498962,0.2212538719177246,0.1891634166240692,0.0331985726952552,0.0186407528817653,0.1120807081460952,0.0110760740935802,0.1481350064277649,0.2572922706604004,0.2546964883804321,0.1916966438293457,0.0331613719463348,0.0402890294790267,0.146176129579544,0.0367435216903686,0.1109756529331207,0.0646465867757797,0.0802115276455879,0.0536808297038078,0.337607592344284,0.1220814064145088
0.3412001430988312,0.1659561991691589,0.2926491200923919,0.078245922923088,0.4470077455043793,0.6636158227920532,0.1139525324106216,0.3200210928916931,0.0145128034055233,0.2468959987163543,0.0447695925831794,0.304362952709198,0.3650758266448974,0.0350725948810577,0.6399263143539429,0.118154302239418,0.0383838638663291,0.1226055994629859,0.0174253415316343,0.305817574262619,0.2512165307998657,0.2123278677463531,0.1880149245262146,0.0317551828920841,0.0088395467028021,0.1139440536499023,0.0136119816452264,0.1365284025669098,0.2690215706825256,0.2263516336679458,0.216259092092514,0.0321668684482574,0.038516242057085,0.1390663385391235,0.0398748442530632,0.146955668926239,0.0561011880636215,0.0696333646774292,0.0484122224152088,0.3142112791538238,0.1190898418426513
0.3486509323120117,0.1725147366523742,0.2872823774814605,0.0789482742547988,0.4379484057426452,0.657966136932373,0.1125119030475616,0.3168096542358398,0.0144697949290275,0.2445031553506851,0.044154979288578,0.3054643869400024,0.3677641153335571,0.0353476367890834,0.6285642981529236,0.1185013577342033,0.0393963083624839,0.1234003230929374,0.017886608839035,0.3039385974407196,0.2460537403821945,0.2119349241256714,0.1888351440429687,0.031993418931961,0.0089019872248172,0.1126594990491867,0.0138799510896205,0.1364137530326843,0.2681500613689422,0.2285687327384948,0.2170908749103546,0.0323101431131362,0.0376299545168876,0.1366090923547744,0.0397577509284019,0.145079880952835,0.055659282952547,0.0683485567569732,0.0479357354342937,0.3113788068294525,0.1198276057839393
0.3247953653335571,0.1489441692829132,0.2688686549663543,0.0861632227897644,0.4222778081893921,0.6566765904426575,0.1115864589810371,0.3497121930122375,0.0134901292622089,0.2508303523063659,0.0356488823890686,0.2903737425804138,0.3787890076637268,0.0313320718705654,0.5990597009658813,0.1162420734763145,0.0348430089652538,0.1256606578826904,0.0170071199536323,0.2853809595108032,0.2198739051818847,0.2283685654401779,0.1834119856357574,0.0342295803129673,0.0094501702114939,0.1138177290558815,0.0109786847606301,0.1481037139892578,0.2993773818016052,0.2137027233839035,0.1912800967693328,0.0374808758497238,0.0418399423360824,0.1416400969028473,0.0411055609583854,0.1110714301466941,0.0622089952230453,0.0661150440573692,0.0467363521456718,0.3955354392528534,0.1131790727376937
0.3386553823947906,0.1749389171600341,0.2825987935066223,0.0808042958378791,0.4418196082115173,0.6543883085250854,0.1137629598379135,0.3177034854888916,0.0140382936224341,0.2410881668329239,0.0428125597536563,0.2989155054092407,0.3621150553226471,0.0381727367639541,0.60536789894104,0.1184981167316436,0.0383908972144126,0.1244892254471778,0.0179638173431158,0.2901675403118133,0.2264049649238586,0.2134759873151779,0.1838658452033996,0.0324572660028934,0.0090814642608165,0.1154931411147117,0.0123204067349433,0.1400956660509109,0.2773041129112243,0.2287787795066833,0.2200868129730224,0.0345434211194515,0.0400989651679992,0.1453300714492797,0.0398449972271919,0.1468125283718109,0.0555044524371624,0.0673641040921211,0.0478298142552375,0.3180918395519256,0.1189281642436981
0.3714395463466644,0.1768379807472229,0.2836754918098449,0.0840125903487205,0.4393154382705688,0.6579494476318359,0.1158323585987091,0.3207781314849853,0.0145068112760782,0.2297265827655792,0.0509759932756423,0.301218569278717,0.3753830194473266,0.0419954471290111,0.6169711947441101,0.1187988966703414,0.0402257665991783,0.1353957206010818,0.0190498381853103,0.2992387115955353,0.230362132191658,0.2109346836805343,0.1871143877506256,0.0358202531933784,0.0092340819537639,0.1142728626728057,0.0152724646031856,0.1373930126428604,0.2663733959197998,0.2256470620632171,0.1956519782543182,0.0336481109261512,0.0390476360917091,0.1319042146205902,0.040367767214775,0.1602858901023864,0.0551163032650947,0.0721203088760376,0.0478162169456481,0.3108174204826355,0.1182834655046463
